time = 7.2	Re = 1	rotation = 1.14576
0.886122	0.200121	8779	
0.258426	0.577669	2463	
-0.112781	-0.926843	8453	
0.129842	-0.163532	3446	
-0.030452	-0.808996	5879	
0.604506	-0.512847	3489	
-0.456726	0.142628	5696	
0.532028	-0.539968	2516	
0.399999	-0.671352	3095	
-0.549676	0.340371	5016	
-0.552810	-0.532812	2975	
0.043013	-0.754773	7304	
0.215085	-0.265677	5980	
-0.519641	-0.114222	6560	
-0.695434	0.272777	5266	
-0.757976	-0.018646	324	
0.148590	0.106426	4545	
0.662060	-0.621444	2098	
0.411658	0.848990	1341	
0.263980	-0.889342	2147	
-0.256046	0.619688	3677	
-0.635273	0.285636	9178	
-0.288299	-0.070079	5099	
-0.232082	0.561036	4182	
-0.477873	0.254626	4270	
-0.487210	0.065512	3683	
-0.581962	-0.265856	901	
-0.278453	-0.043970	3979	
0.563390	-0.673758	5230	
0.258969	-0.235800	8988	
0.278677	-0.219879	6413	
-0.585568	0.200304	5903	
-0.151091	0.362560	2705	
0.471265	-0.725826	7858	
0.302557	0.334120	4062	
-0.548909	-0.404889	1342	
0.862875	0.376792	2024	
0.131055	0.091467	3556	
-0.235424	-0.836183	4524	
-0.747871	-0.260253	6696	
-0.600903	-0.399469	1321	
0.133878	-0.031700	1795	
-0.436456	-0.656968	7078	
0.931019	-0.109803	8236	
0.953244	0.124247	598	
-0.469516	0.481401	5279	
-0.528243	0.107379	3515	
0.159296	0.398412	3333	
0.979456	0.062892	7925	
-0.131294	0.645197	597	
0.149468	0.076250	2596	
-0.345394	0.515950	900	
-0.160183	0.647342	3199	
0.110728	0.179092	3796	
-0.788801	-0.031961	8446	
-0.042922	0.337983	5212	
0.397574	0.847298	1839	
0.420547	0.342978	2201	
-0.785736	-0.048144	8189	
-0.181893	0.511552	3047	
0.204988	0.188370	3241	
0.793415	-0.252441	7931	
-0.473092	-0.701054	8735	
-0.638240	-0.557858	7145	
0.233280	0.936126	1824	
0.068020	0.201917	2981	
0.233150	0.119116	3341	
0.583980	0.119679	1951	
-0.267292	-0.767190	7578	
-0.053706	0.584941	4564	
0.174043	0.650093	4589	
0.867888	0.150965	3332	
0.968218	0.020883	3351	
0.684040	-0.467188	2875	
-0.452330	0.000591	4434	
0.967547	-0.074817	2264	
0.341162	0.460608	6709	
-0.190157	0.361315	3540	
-0.446058	0.435474	2297	
-0.572083	0.165713	6232	
-0.157003	-0.727538	3459	
-0.029402	0.430755	3657	
0.760797	-0.243245	5664	
0.949657	-0.018318	3069	
0.061864	-0.070127	1579	
0.294264	0.237985	712	
0.859848	0.189832	8056	
-0.358914	0.583968	4133	
0.247543	-0.727802	3867	
0.753081	-0.260884	5664	
0.480320	0.839827	2999	
-0.448344	0.491935	2341	
-0.491274	-0.137391	2064	
-0.153860	-0.847780	5996	
-0.512766	-0.507590	8798	
0.472663	-0.678802	4143	
-0.472607	0.541421	5213	
-0.674800	0.017641	7035	
-0.664308	0.342673	7025	
-0.574333	-0.059362	6468	
0.210105	0.427739	4765	
0.455333	-0.832857	753	
-0.410336	0.357548	4783	
0.251764	-0.776210	4991	
0.179447	-0.142024	3654	
0.540256	-0.693189	1230	
-0.665080	-0.111494	4542	
-0.668482	-0.037477	7157	
0.404665	0.215193	244	
0.046537	0.295595	1729	
0.111743	0.116773	4583	
0.293292	0.922999	6547	
-0.206226	0.410682	1145	
-0.416479	-0.575122	1047	
0.045324	0.468746	2153	
0.063782	0.560834	985	
0.514685	0.814026	1941	
-0.016477	0.182538	2583	
0.819280	-0.097728	1922	
-0.440692	-0.009883	3388	
-0.043959	-0.817176	5879	
-0.301498	-0.837588	7240	
-0.312304	0.311082	8907	
-0.075544	0.441440	5501	
-0.115960	0.433271	6789	
0.814955	-0.185685	1035	
0.604181	-0.520512	3489	
0.351351	-0.905861	4198	
0.000286	-0.883343	5051	
0.912259	-0.125043	6544	
-0.611459	-0.633085	298	
0.657082	-0.381812	3035	
0.510058	0.461496	8057	
-0.086405	0.463522	360	
0.561797	-0.681178	5230	
-0.747606	-0.141983	6114	
0.114511	-0.747343	806	
-0.168166	-0.862534	6197	
-0.358289	-0.036358	868	
0.073592	0.627134	3201	
0.180486	0.650231	4589	
-0.325052	0.234723	1439	
0.808190	0.007409	1759	
-0.598669	-0.112226	419	
0.022019	0.295728	2008	
-0.347041	-0.639649	8462	
-0.464220	-0.190241	5943	
0.320210	0.508428	5421	
0.450075	-0.870084	1648	
0.803268	0.520916	1975	
0.171820	0.982563	5284	
-0.780769	0.046251	2653	
0.830507	-0.445464	5695	
0.827067	-0.282788	5724	
-0.745522	-0.332552	1954	
0.014024	0.457065	2961	
0.871612	-0.003590	6755	
-0.338425	0.574858	4173	
-0.595437	-0.663341	8108	
0.367765	0.302267	1758	
0.300675	-0.784858	2332	
-0.552239	0.214707	8425	
0.487533	-0.637801	1972	
0.062849	0.081654	659	
0.274340	-0.943739	1196	
0.318213	-0.686683	3938	
0.609525	-0.599570	6664	
0.086546	0.513172	2273	
-0.687883	-0.066692	364	
0.364197	-0.772331	3041	
0.535830	-0.579521	5519	
-0.650649	-0.361421	1932	
-0.438931	0.503919	2341	
0.528754	0.829333	2108	
0.126752	0.152995	1029	
0.338274	0.371919	760	
0.148972	-0.215984	4025	
0.691388	-0.630348	4510	
0.768126	0.511597	384	
-0.341571	-0.004729	6073	
0.190936	0.116833	1278	
-0.485850	0.043155	3683	
-0.149177	-0.775529	4958	
0.823957	-0.070619	2622	
-0.609237	0.112984	3617	
-0.557271	-0.619931	7017	
-0.319252	0.450020	3896	
-0.510582	0.526760	6356	
0.524988	-0.636956	4737	
-0.615771	-0.301379	3824	
-0.583472	0.133835	3537	
-0.343165	-0.814494	5188	
0.258834	0.922366	6437	
0.293033	0.409250	3613	
-0.273966	0.326564	3395	
0.834851	0.018208	2090	
-0.284930	-0.046809	3979	
0.810102	-0.047551	2145	
0.844164	0.034245	6299	
-0.213010	0.465352	2177	
-0.004655	0.288019	9060	
-0.495559	-0.568294	7682	
-0.679459	0.192861	2819	
0.316107	-0.669316	3938	
-0.700309	-0.214249	1400	
-0.112869	0.612562	8414	
-0.372657	-0.772520	8481	
0.796822	0.461580	289	
0.382525	0.852975	9264	
0.062284	0.039622	709	
-0.651678	-0.404773	7132	
0.173307	-0.137467	3654	
0.957789	0.176741	2815	
-0.561561	0.116047	2423	
0.838075	-0.386709	9071	
-0.091190	-0.801011	6339	
0.245458	-0.793018	5338	
0.093132	0.153786	8099	
-0.529029	0.272024	720	
-0.030746	0.333433	5576	
-0.355541	-0.128211	5205	
0.026873	-0.957029	6905	
-0.739251	0.194901	5034	
0.236869	0.542285	2257	
-0.512610	0.333481	3265	
-0.259500	0.342004	3511	
0.188863	0.266224	4662	
-0.316227	0.610874	6546	
-0.043636	0.384565	4891	
-0.720281	-0.330389	4246	
-0.743416	-0.089311	1285	
-0.653056	-0.167939	5790	
0.021558	0.665204	2101	
0.363211	0.864391	2211	
-0.625685	-0.509164	770	
0.802027	0.347424	4734	
0.105200	0.125353	4220	
0.626678	0.728698	7842	
-0.265672	0.546911	2541	
0.236422	0.585889	4389	
-0.546822	-0.525363	2975	
0.101715	-0.836978	3008	
0.211199	0.945963	2364	
0.526911	0.830731	2280	
-0.387265	-0.722714	5780	
0.292603	0.368093	2141	
0.450994	0.445327	248	
0.155904	0.666625	781	
0.719507	-0.335101	8312	
0.202419	-0.090802	4897	
-0.232915	0.378137	6181	
-0.320599	0.082793	1299	
-0.617840	0.186543	7357	
0.810652	-0.059840	2622	
-0.788492	0.048413	2527	
0.178886	0.611033	8889	
-0.056876	0.434626	4445	
-0.368120	-0.844745	6500	
-0.060179	0.456552	6444	
-0.324391	-0.849354	7244	
0.251591	-0.688241	5928	
0.057668	0.394156	1441	
0.254589	0.071369	3673	
-0.627152	-0.247149	2567	
0.118372	0.459883	7624	
-0.506804	-0.042408	7677	
-0.193100	0.564870	3046	
0.952562	0.125115	598	
0.656673	-0.448077	6047	
0.851738	-0.249100	1722	
-0.702545	-0.141543	6338	
-0.623964	0.326129	5553	
-0.290924	-0.902230	8209	
0.078169	-0.257936	1337	
0.141796	0.177531	3348	
0.801724	-0.008578	2232	
-0.537910	-0.000226	1619	
0.043449	0.583055	2721	
0.263980	-0.092428	2650	
-0.751225	-0.176458	6357	
-0.397505	-0.785575	618	
0.929135	-0.080686	8229	
0.822431	0.226673	5447	
-0.280582	0.514806	6335	
-0.485053	-0.661131	588	
0.083067	-0.916120	2130	
0.096495	-0.245687	4487	
0.044719	-0.711369	3431	
0.103819	0.661097	2809	
0.178631	-0.753528	4672	
-0.486221	0.400692	4764	
-0.394358	-0.095595	5639	
-0.199027	-0.682485	2234	
0.204204	-0.827986	3723	
0.575156	0.778438	1209	
-0.084550	-0.912727	7996	
-0.621348	0.304771	5381	
-0.539698	0.416541	8405	
0.847180	0.270219	7418	
-0.327629	-0.181848	6661	
0.049973	-0.054336	626	
0.915945	-0.008471	886	
-0.660705	-0.170085	5790	
0.390165	0.401411	4054	
-0.171232	0.517950	3047	
-0.473498	-0.172494	7847	
-0.007543	-0.958314	2348	
0.857039	0.047784	296	
0.100450	0.599862	2593	
0.082113	-0.972807	4883	
0.794920	0.262709	5106	
0.392523	-0.708168	1261	
-0.430240	0.418362	8423	
-0.399638	0.328887	5684	
-0.647977	0.238483	813	
0.428919	0.460136	7085	
0.375596	0.291658	8443	
0.235327	0.274332	4674	
0.360722	0.516356	9058	
0.353192	-0.730767	299	
0.385836	0.543098	8671	
0.340228	0.301015	1481	
-0.320075	-0.833037	7299	
-0.201485	-0.711173	2367	
0.179094	0.249235	3971	
0.215126	-0.769689	2132	
0.519772	-0.687292	1634	
-0.684859	-0.561598	8717	
0.017631	-0.070479	768	
0.643724	-0.483587	8902	
0.497475	0.292291	1976	
0.642904	0.750508	2380	
-0.234656	0.548225	4182	
-0.666540	-0.368311	2599	
-0.382866	-0.103493	5441	
0.579723	-0.480803	8631	
0.313701	-0.784340	3307	
-0.354309	0.040976	6946	
-0.409882	0.118035	6744	
-0.377091	0.361600	8051	
0.515178	0.471683	5573	
0.642292	-0.523124	8616	
-0.548293	0.025603	1752	
0.825597	-0.222404	8339	
