time = 15.6	Re = 1	rotation = 2.48266
0.807622	-0.419297	5535	
-0.334556	0.534592	1641	
-0.563367	-0.744073	6301	
-0.287006	-0.006629	5184	
-0.782570	0.216542	2580	
-0.738607	-0.286099	1218	
-0.209984	-0.325569	3303	
-0.722354	0.226447	1796	
-0.772879	0.113736	6582	
-0.389682	-0.474854	2481	
0.355336	0.620031	5744	
-0.435514	0.613552	9269	
-0.092016	-0.007154	600	
-0.007739	-0.439181	610	
0.754184	0.038577	1753	
0.507204	0.571735	4751	
0.066464	0.187829	4685	
0.038150	-0.911358	384	
0.736134	0.589684	890	
-0.276971	-0.884269	8258	
-0.503594	0.414444	2675	
0.236979	-0.669622	7125	
0.057942	-0.271234	3241	
-0.515115	-0.293852	2033	
-0.271502	-0.368709	1564	
-0.093671	-0.343721	6616	
0.408430	-0.531431	1231	
-0.016247	-0.247242	3983	
-0.322134	-0.812311	471	
0.164261	-0.102197	3398	
0.310711	-0.118429	4526	
-0.227190	-0.500474	6440	
-0.181100	0.135415	4830	
-0.498544	-0.701978	4655	
-0.329221	0.465006	8592	
0.279249	-0.597650	8329	
0.941352	-0.016111	8879	
0.134683	0.174688	5399	
-0.858484	-0.144432	4284	
0.051773	0.801716	637	
0.674218	0.232569	6972	
0.371501	-0.018861	246	
-0.275742	0.747578	8346	
0.782193	-0.517581	1235	
0.952067	-0.137072	2105	
-0.430024	0.482798	8524	
-0.127758	-0.385291	5864	
-0.427640	0.290595	6143	
0.980000	-0.059088	1919	
-0.654836	0.102412	4345	
0.136196	0.182522	5254	
-0.449300	-0.381828	5247	
-0.492015	0.425047	927	
-0.025330	0.185155	4069	
0.272786	0.740067	6295	
-0.095534	0.132302	6819	
0.759686	0.546109	2404	
0.068167	0.551476	2513	
0.272631	0.737921	5786	
-0.530810	-0.122616	9109	
-0.198577	0.297124	2878	
-0.236106	-0.794570	4006	
-0.742337	0.391991	3103	
-0.563356	0.607293	8854	
0.475330	0.839379	2179	
0.012194	0.159033	247	
-0.104780	0.265218	3302	
0.636529	0.210762	6518	
-0.702259	0.410913	275	
-0.588930	-0.122331	6774	
-0.608963	-0.316641	4346	
0.630637	-0.618192	8150	
0.949522	-0.192120	1068	
-0.488019	-0.661799	2622	
-0.008253	-0.330767	2904	
0.931623	-0.272648	4913	
-0.364865	0.491669	2444	
-0.256924	0.150018	5194	
-0.370273	-0.439061	1571	
-0.180201	-0.463826	5731	
-0.183192	0.757062	3083	
-0.380265	0.200518	3668	
-0.490833	-0.625402	9082	
0.881457	-0.355516	8895	
-0.312652	0.061501	7370	
-0.282368	0.433983	6639	
0.655249	-0.591249	7646	
-0.479999	-0.457871	874	
-0.653029	0.397655	7333	
-0.520646	-0.599161	7976	
0.671856	0.695744	6461	
-0.643842	-0.165396	5374	
0.038691	-0.438608	4729	
-0.847933	-0.164989	4284	
0.696805	-0.038463	6487	
-0.698361	-0.438532	5238	
0.250276	-0.680845	1889	
0.462697	-0.512472	2614	
0.749134	-0.073845	8885	
-0.114498	-0.502699	1902	
-0.477889	0.303160	3287	
0.098080	-0.946054	1431	
-0.378348	-0.321999	6400	
-0.808884	-0.110487	4737	
-0.216450	0.064126	6128	
-0.343813	-0.803953	397	
0.680224	-0.214742	4254	
0.516795	-0.462711	1447	
-0.108862	0.481673	5855	
-0.134875	0.181106	2001	
0.112577	0.167725	3835	
0.504583	0.826527	4279	
-0.439958	0.096374	6516	
0.537966	0.447760	1718	
-0.480345	0.182450	2484	
-0.598689	0.025922	2080	
0.721805	0.637032	869	
0.180504	0.098672	2262	
-0.130004	-0.818475	7908	
0.007615	-0.328048	1837	
-0.808443	0.143237	2634	
-0.849863	-0.268058	6084	
-0.449298	-0.003733	3531	
-0.409101	0.172555	5508	
-0.404830	0.159393	4457	
-0.135256	-0.826642	7908	
-0.723729	-0.332432	5590	
0.154210	-0.960193	7476	
-0.735261	-0.489366	8808	
0.678167	-0.623644	9163	
