time = 12.3	Re = 1	rotation = 1.95745
0.893119	-0.175464	961	
0.023584	-0.512648	2089	
-0.403773	-0.841273	994	
0.243402	0.012901	3708	
-0.729429	-0.357412	4378	
-0.304283	-0.718491	4677	
0.524279	-0.076788	2709	
-0.533558	-0.529879	7417	
-0.558454	-0.539437	4090	
0.428346	-0.439142	1790	
-0.393349	0.632659	3107	
-0.757776	-0.064290	6424	
0.112280	0.079322	5091	
0.621986	0.181456	3020	
0.312485	0.665995	5895	
-0.089002	0.773093	6886	
-0.413149	-0.171562	3387	
0.313664	-0.858469	7254	
0.625822	0.705635	830	
-0.075758	-0.923827	8264	
0.158576	-0.504027	1338	
0.657070	0.257727	6366	
0.456037	0.252395	4315	
0.320771	-0.386686	5926	
0.506920	-0.183550	7914	
0.573993	0.045022	5791	
0.281407	0.594185	1023	
0.470817	0.189088	8676	
0.019377	-0.877703	5944	
0.008439	0.099153	1666	
-0.075010	0.102005	5954	
0.565280	-0.265422	4699	
-0.080938	-0.148471	5698	
-0.148477	-0.847363	9220	
-0.209673	-0.510806	7286	
0.180480	0.603525	8594	
0.929489	0.149794	5253	
-0.416039	-0.117034	3511	
-0.713076	-0.498151	7594	
-0.544662	0.583115	6941	
-0.044545	0.688720	7482	
-0.202470	0.074677	3834	
-0.730641	0.275460	7226	
0.864987	-0.362676	2348	
0.961337	-0.030409	4198	
0.167577	-0.519370	1436	
0.592258	-0.025920	3048	
-0.124703	-0.366342	3207	
0.981691	-0.009285	8991	
0.191108	-0.488011	5173	
-0.425207	-0.111068	3511	
0.381416	-0.396572	8814	
0.145309	-0.494943	2420	
-0.354806	-0.235630	3435	
-0.333772	0.749601	7230	
-0.180450	-0.191585	1033	
0.639357	0.683020	1802	
-0.666384	-0.102662	3523	
-0.339528	0.744800	6891	
0.230057	-0.281184	2891	
-0.336369	-0.348319	5382	
0.262945	-0.809666	2408	
-0.837821	-0.074931	515	
-0.811932	0.175691	2865	
0.386721	0.883690	3069	
-0.335218	-0.213070	1439	
-0.406171	-0.291165	1621	
-0.279066	0.569796	6291	
-0.804600	-0.139436	3525	
0.212602	-0.362132	7613	
0.253071	-0.673222	4333	
0.815638	-0.339842	5706	
0.962920	-0.106153	1196	
-0.038704	-0.823060	6778	
0.555689	0.160067	4563	
0.951180	-0.193639	5499	
-0.081952	-0.533704	8049	
-0.031059	-0.144426	1840	
0.445094	-0.368934	4355	
0.596657	-0.160233	252	
-0.722802	0.200728	5300	
-0.052109	-0.229584	5448	
0.027415	-0.800866	3966	
0.923999	-0.222480	9181	
0.163443	-0.038976	4336	
-0.298009	-0.467307	2413	
0.829355	-0.303573	577	
0.357679	-0.556980	5488	
-0.690743	-0.337152	8534	
-0.004476	-0.795943	1574	
0.602993	0.756264	9010	
0.264173	-0.531080	1635	
0.589692	0.262130	5332	
-0.679656	-0.531388	4491	
-0.015473	0.647935	913	
-0.311434	-0.756705	2034	
0.706164	0.136212	2323	
0.458860	0.520904	3464	
0.387137	0.628061	5886	
0.649443	-0.061547	2922	
-0.096676	-0.411015	6212	
0.238961	-0.920541	4885	
0.418582	-0.251940	1478	
-0.546377	-0.601074	1348	
0.133661	0.008229	3821	
-0.006962	-0.877553	7154	
0.243159	0.637484	3715	
0.400208	0.561016	1762	
-0.483164	-0.422587	3680	
-0.239995	-0.251474	2092	
-0.402398	-0.140938	2762	
0.427227	0.869069	9251	
0.088024	-0.177986	3795	
-0.261108	0.694661	3015	
-0.017905	-0.283009	3823	
0.115303	-0.347428	1203	
0.648472	0.711504	830	
-0.335482	-0.105605	761	
0.403676	-0.738948	3736	
0.547164	0.180882	8985	
-0.718761	-0.395970	4903	
-0.701849	-0.548312	5467	
0.188655	-0.157564	5427	
-0.007888	-0.213519	4149	
0.010537	-0.197179	4439	
0.370655	-0.767649	7997	
-0.284986	-0.731661	1679	
0.228191	-0.945221	2805	
-0.500134	-0.726568	8408	
0.808248	-0.442318	8546	
-0.863550	-0.109951	6159	
-0.354201	-0.658924	1304	
-0.232272	0.650348	1470	
0.041612	-0.222642	3628	
0.040775	-0.882534	4422	
-0.283843	0.751153	7747	
-0.748632	-0.127383	4154	
-0.641628	-0.600965	4475	
0.498879	0.222569	6308	
0.143335	-0.441801	2041	
0.274825	-0.662220	8798	
0.216067	-0.139631	6036	
0.418982	-0.713130	550	
0.391237	-0.515733	668	
-0.239435	-0.229268	7924	
-0.519623	0.504158	2522	
0.600333	0.269535	5374	
-0.028884	-0.513951	7229	
0.370969	-0.907323	2656	
0.884491	0.363936	8976	
0.183866	0.980409	2452	
-0.165331	0.790586	7253	
0.688963	-0.642967	2215	
0.496478	-0.725128	6735	
-0.675219	0.454428	6230	
-0.026165	-0.261563	3650	
0.703673	-0.518065	9254	
0.228053	-0.517974	5336	
-0.857741	-0.214799	4899	
-0.363488	-0.512430	6190	
-0.416504	-0.723788	5278	
0.575456	-0.183535	7348	
-0.396439	-0.687343	2063	
-0.358056	0.010981	6257	
0.198812	-0.962946	2372	
-0.686973	-0.316449	1495	
-0.030554	-0.851579	6677	
0.036825	-0.322718	3926	
0.213341	0.658349	1901	
-0.305283	-0.790995	2777	
-0.401417	-0.667619	5579	
-0.269993	0.724342	7326	
0.237062	-0.530886	2308	
0.589467	0.787208	8677	
-0.377727	-0.220869	5941	
-0.195364	-0.542194	9195	
0.224368	0.049614	5339	
0.475702	-0.807721	6445	
0.897448	0.201071	2031	
0.504543	0.143310	3193	
-0.407551	-0.242426	5418	
0.576060	0.081155	6380	
-0.786038	-0.121966	2941	
0.443889	-0.713898	8412	
0.564913	-0.292756	3984	
-0.800310	0.167533	3116	
0.338569	-0.285113	6376	
0.648029	0.341441	8631	
-0.263534	-0.771978	1442	
0.059516	0.664611	1832	
0.606679	-0.155829	252	
-0.744448	-0.477032	7837	
0.437863	0.851920	8837	
-0.126543	-0.498193	2083	
0.100148	-0.140630	4684	
0.565795	-0.622522	7409	
0.470778	0.200783	5691	
0.376233	-0.743496	7289	
0.622057	-0.578067	5214	
0.197048	-0.234843	5272	
-0.245570	-0.202349	4622	
-0.407201	0.614083	2071	
0.486131	0.517718	3273	
-0.719118	-0.176801	1854	
-0.159158	0.753367	7115	
0.255741	-0.424427	1496	
-0.805718	-0.295779	6541	
0.907572	0.142938	7804	
0.630747	0.689580	1802	
-0.165427	0.055421	2890	
-0.413217	0.642042	6838	
0.138438	0.004407	5602	
0.971302	0.075850	1648	
0.609903	-0.074362	1349	
0.649349	-0.656143	6500	
-0.759083	-0.283164	5295	
-0.500650	-0.657070	5757	
-0.377128	-0.181038	4823	
0.545967	-0.227047	3299	
-0.189170	-0.198959	3972	
0.428754	0.384356	6178	
-0.171474	-0.941652	7628	
0.125820	0.743581	8100	
0.018767	-0.441649	3611	
0.513215	-0.293693	3706	
0.083271	-0.143971	3904	
-0.257833	-0.382017	404	
0.406618	-0.523298	288	
-0.117714	-0.206728	8440	
-0.568344	0.549492	2827	
-0.121785	0.767791	8606	
0.171711	0.655238	5737	
0.084214	-0.602034	3423	
0.605430	0.715585	3221	
-0.631285	0.455667	3115	
0.853946	-0.184596	4430	
-0.396968	-0.148266	2762	
0.748316	0.601417	5695	
0.339561	-0.384479	5837	
0.032695	-0.495323	7167	
-0.311711	0.685665	7860	
-0.562565	-0.625668	1053	
0.346502	0.905116	3351	
0.587041	0.789263	7792	
-0.819467	-0.029198	362	
-0.169214	-0.502954	1638	
-0.455774	-0.476733	3161	
0.365121	-0.589782	7429	
-0.105895	-0.776923	6357	
-0.156444	0.081277	4274	
0.079901	-0.159632	3463	
0.439416	-0.067740	7200	
0.339739	-0.524074	6687	
0.370481	-0.748070	7289	
-0.222374	0.788662	7916	
0.060401	-0.475266	7272	
-0.031847	-0.217836	3692	
-0.661337	-0.641350	2404	
0.009221	-0.226675	5275	
-0.665082	-0.619910	5378	
-0.732328	-0.044465	8960	
-0.125146	-0.279900	2794	
-0.449012	-0.226210	6442	
0.111822	0.658702	3009	
-0.047170	-0.330572	5749	
0.589853	0.187936	6989	
0.296260	-0.370697	1517	
0.960724	-0.031873	2331	
-0.219437	-0.750701	4406	
0.594164	-0.661197	8609	
0.002415	0.725936	5923	
0.646791	0.293933	1063	
-0.505678	-0.801645	473	
0.253941	0.124447	4968	
-0.353582	-0.269256	4848	
0.362529	-0.743585	7017	
0.615271	0.094730	1669	
0.152039	-0.367849	3001	
-0.330477	0.105993	7377	
-0.388791	0.699359	8276	
-0.783221	-0.401371	5997	
0.863266	-0.354659	5753	
0.766516	-0.381407	7567	
0.341169	-0.342786	3993	
-0.799003	0.137788	3183	
-0.284431	-0.873365	7898	
0.253941	0.102392	7886	
-0.638865	0.308401	1479	
0.179033	-0.668041	9228	
-0.707855	-0.316714	1359	
0.462111	-0.371820	7291	
0.478175	0.337744	1405	
-0.544123	0.457001	2378	
-0.449349	-0.720457	6916	
0.685287	0.682689	8639	
-0.446053	-0.799944	6614	
0.688424	0.135420	7169	
0.486224	-0.446140	317	
0.870944	-0.187671	5291	
0.366839	0.440158	4522	
0.087895	-0.024716	7565	
0.846785	-0.352271	5255	
0.132360	0.669478	7070	
-0.237431	-0.565587	1123	
0.227618	-0.286000	3306	
0.590922	0.278528	6451	
-0.200430	-0.936888	2954	
0.686843	-0.520385	826	
0.131475	-0.408563	3058	
-0.028561	-0.975852	5249	
0.729584	-0.415384	8261	
-0.457593	-0.659599	6537	
0.449839	-0.322219	4247	
0.392798	-0.228361	2885	
0.652831	0.261242	4165	
-0.159506	-0.586157	8607	
-0.407856	-0.490384	7357	
-0.248764	-0.432395	1451	
-0.019484	-0.558159	4504	
-0.483487	-0.644431	5680	
0.033361	-0.621786	7533	
-0.288618	-0.524194	5093	
-0.708680	-0.542925	5467	
-0.689731	0.278445	3363	
-0.275925	-0.364423	251	
-0.625946	-0.494197	6379	
-0.111232	-0.849579	8083	
-0.874569	-0.053497	4379	
0.141981	-0.043471	3071	
-0.198616	-0.768076	4338	
-0.132105	0.595642	3583	
0.681254	0.715589	4287	
0.319146	-0.365960	5575	
-0.395370	0.659802	7665	
0.464958	0.350717	1405	
-0.499894	-0.554071	5266	
-0.388528	-0.743660	6373	
0.504915	0.044080	2508	
0.494763	-0.067359	2707	
0.366568	-0.240407	1406	
-0.184503	-0.594454	979	
-0.104345	-0.814083	8156	
0.619924	0.049729	1911	
0.449139	-0.738170	6635	
0.206239	0.610199	1435	
-0.068596	-0.367347	5870	
0.284138	0.108622	8480	
-0.075416	-0.566003	7680	
-0.767371	0.023308	5334	
-0.279201	-0.434573	1706	
-0.812748	0.144093	2974	
0.006944	0.093490	1666	
0.551034	-0.638096	6832	
0.626795	0.309260	2764	
-0.005228	-0.150798	326	
0.640771	0.114703	4202	
-0.401073	0.637073	3107	
-0.453543	-0.154302	6317	
-0.493908	0.548955	7956	
0.457468	-0.275535	6104	
0.243801	0.707863	6277	
-0.712289	-0.312442	7223	
0.608286	0.742050	9010	
-0.151380	-0.893458	1614	
0.322267	0.619903	4468	
-0.518424	0.525864	646	
-0.151165	-0.890829	1614	
0.242094	0.115468	5768	
0.196038	-0.898332	8217	
0.613252	0.175996	3242	
-0.181425	-0.277663	2744	
0.635852	-0.630460	6668	
0.959724	0.189279	562	
0.240804	0.676635	4135	
0.030212	-0.839474	2212	
0.405060	-0.354078	551	
0.117712	-0.606278	923	
0.654084	-0.566532	4805	
0.686234	0.640119	8293	
0.364482	-0.917210	2303	
0.706479	-0.479932	8975	
0.049294	-0.276908	3352	
-0.791626	0.007230	6583	
0.042611	0.622249	744	
-0.788043	-0.065870	1158	
0.441093	-0.526745	5423	
-0.339251	0.673534	8845	
-0.303165	0.718398	3038	
0.291611	-0.461593	3149	
-0.191995	-0.262736	8728	
-0.866391	0.050959	5312	
0.892200	-0.279852	256	
-0.240946	0.774547	7338	
0.666870	0.731547	5887	
0.712326	-0.641204	1747	
0.753121	-0.553927	2013	
-0.737435	-0.449297	5444	
-0.201902	-0.540718	9098	
-0.259089	-0.549670	4402	
0.913798	-0.045975	4902	
0.227950	0.049896	5339	
0.203388	0.710427	6892	
-0.317851	-0.349473	3412	
-0.796241	-0.390778	5997	
-0.813451	0.066070	4997	
0.134589	-0.416060	3058	
0.538913	-0.754954	8129	
0.225377	-0.276025	3306	
0.001847	-0.341352	4156	
0.058744	-0.622062	5830	
0.213267	-0.353983	491	
-0.436392	-0.817329	4579	
0.318742	-0.762088	8318	
0.594936	-0.026096	3048	
0.008581	0.744579	6605	
-0.067465	-0.945360	6773	
0.531848	0.244298	3483	
0.354015	-0.267385	6678	
0.938672	-0.171470	8531	
0.268885	-0.788674	7145	
-0.449625	-0.061987	6622	
-0.741770	0.198590	795	
0.341302	-0.893505	620	
-0.274047	-0.209294	5244	
0.847382	0.400217	4510	
0.584866	0.434941	2849	
0.092721	0.756131	1293	
0.095383	-0.023499	941	
-0.344877	-0.330698	1037	
-0.379770	0.601155	1675	
-0.308907	-0.694847	1001	
-0.092051	-0.219543	6384	
0.504452	-0.127216	263	
-0.141940	-0.393741	5817	
-0.640389	-0.219058	3039	
-0.387489	-0.304587	6431	
0.335727	-0.879400	620	
0.652777	0.213202	5276	
0.304648	0.620255	2194	
0.116907	-0.804020	1780	
-0.142735	0.758076	6247	
0.108377	0.007326	2813	
-0.113749	-0.944578	1806	
0.214362	-0.395200	2870	
0.393105	-0.556412	453	
-0.074012	-0.541263	8049	
0.709188	-0.540767	5487	
-0.177709	0.774226	1817	
0.211206	0.665237	1901	
-0.867843	0.053057	5312	
0.009086	-0.527741	1112	
-0.495917	0.651021	8202	
0.000667	-0.488522	5828	
-0.819303	-0.245554	5162	
-0.614784	-0.489192	5644	
0.464372	-0.377373	7398	
0.334626	-0.810574	8460	
-0.112176	0.688196	8235	
-0.704197	0.185347	4271	
-0.791106	0.127966	7182	
-0.754435	0.106384	1327	
-0.521874	0.509333	2522	
-0.305773	-0.737141	4677	
-0.168664	-0.437018	8401	
-0.797288	-0.187707	2505	
0.297132	-0.511104	3325	
0.176589	-0.020707	4982	
0.589234	-0.651408	8314	
0.462118	-0.476014	380	
-0.051949	-0.771793	5872	
0.202515	0.726110	2100	
0.856728	0.272135	5230	
0.239639	-0.336052	3125	
-0.343098	-0.858328	465	
-0.282283	-0.840681	3445	
0.458119	0.394002	8516	
-0.065727	-0.181075	7778	
0.461652	-0.158243	5002	
0.557633	-0.125140	4196	
-0.754963	-0.403090	4509	
0.011614	-0.335797	3891	
-0.657799	-0.629609	5732	
0.781149	-0.539819	8294	
0.219214	0.701697	5812	
-0.821331	-0.000274	4042	
0.785803	-0.367759	5759	
0.956281	-0.110684	4607	
-0.207786	-0.528413	8830	
0.487428	-0.047240	2363	
-0.082741	0.077162	1637	
-0.476403	0.619199	7887	
-0.053537	-0.421738	3405	
0.511577	-0.750523	8663	
-0.425048	-0.487251	5891	
0.814358	-0.528211	6931	
-0.066686	0.052566	8201	
0.011236	-0.298378	5748	
0.275761	-0.798838	7145	
0.640731	-0.144887	947	
0.268913	0.079716	7463	
0.536451	0.028503	4206	
0.531972	-0.300755	3706	
0.223075	0.670180	3068	
0.668121	0.286591	1063	
0.936956	0.207603	562	
0.369075	-0.286349	7695	
-0.467622	-0.792540	6711	
-0.259561	0.088802	9189	
0.216498	-0.496888	3942	
-0.156868	-0.358291	4852	
0.326316	-0.010090	7370	
-0.057708	-0.499377	1623	
0.225187	-0.251086	1287	
0.635431	-0.676100	1184	
-0.177153	-0.948582	7628	
-0.349855	0.097227	8282	
0.572234	-0.188606	8040	
0.582757	-0.112003	6427	
-0.309375	-0.918747	8035	
-0.326326	-0.760559	3449	
-0.778537	0.148680	2767	
0.376646	-0.366170	1688	
0.140138	0.615966	6419	
0.706123	0.609747	665	
0.218821	0.641790	8896	
0.893277	0.396780	5552	
-0.759323	-0.232917	4760	
0.002231	0.706150	5923	
0.928997	-0.134778	537	
-0.228871	0.113923	7930	
-0.071940	-0.195986	4754	
0.537112	-0.319410	454	
0.371709	-0.278715	7695	
0.071146	-0.481812	2923	
0.569043	-0.335863	2675	
0.707153	-0.479914	8975	
-0.006620	-0.832815	2084	
0.140391	0.723346	2113	
0.172782	0.676664	5836	
0.202873	-0.818309	2786	
0.605237	-0.698814	8842	
-0.446752	-0.078367	6312	
0.429525	0.600123	2057	
-0.230939	0.645826	8057	
0.915744	-0.018716	5318	
0.883031	0.150074	1011	
-0.497013	-0.787408	5581	
-0.031543	-0.958617	8518	
-0.058283	0.708993	2796	
0.512142	0.052197	3052	
-0.035886	-0.203314	7750	
0.895955	0.092693	3954	
0.084691	0.641017	2381	
0.075522	-0.626068	6683	
0.297877	0.007906	8198	
0.600077	0.215100	2983	
-0.033499	-0.120508	6142	
0.519991	-0.422516	1558	
-0.365776	0.594667	1675	
-0.184578	-0.486563	4825	
0.518190	-0.064377	3081	
-0.777292	-0.078672	1158	
0.139463	-0.173448	3429	
-0.511987	-0.781463	459	
-0.546312	0.579145	1849	
0.147036	0.059180	7896	
-0.383264	-0.516449	7524	
0.334062	-0.335609	5452	
0.164383	0.663398	6290	
0.484849	-0.114887	7663	
0.545897	0.175704	8985	
0.583820	0.222191	2352	
0.520019	0.439937	4782	
0.561742	0.770574	6906	
0.464350	0.382437	1944	
0.567603	0.447924	4696	
-0.517090	-0.781777	459	
0.288281	-0.507351	1124	
-0.106944	-0.419182	6858	
-0.752536	-0.447590	6228	
0.960778	0.051431	410	
-0.424030	-0.805187	628	
0.879945	-0.104684	6070	
0.945399	0.005840	1870	
-0.673465	0.375430	4347	
0.817345	-0.263575	3103	
0.711867	-0.534869	8971	
0.772125	0.554396	7907	
0.163818	0.700402	638	
0.570538	-0.180332	7348	
-0.843295	0.071646	5340	
-0.095232	-0.218499	6384	
0.435901	-0.869933	8383	
-0.218713	0.746025	8212	
-0.426270	-0.728893	5816	
0.386691	-0.492245	904	
-0.384678	-0.512059	7524	
-0.375766	-0.033517	246	
-0.009866	-0.237167	5961	
0.618922	0.740052	9010	
0.649583	-0.595403	7240	
0.236049	-0.348586	754	
0.095263	-0.388386	6480	
0.852765	-0.278788	477	
0.203490	-0.542638	1516	
-0.792398	-0.176491	2505	
-0.651754	0.409545	3547	
-0.020602	-0.503486	7847	
-0.102257	-0.379971	3180	
0.326592	-0.422963	4450	
0.447338	-0.866410	8234	
-0.364155	-0.018104	879	
-0.518638	0.574989	7735	
-0.349174	-0.874886	956	
0.306522	0.655604	5895	
0.244002	-0.205045	9177	
0.832689	-0.365042	6371	
-0.007552	-0.257464	6525	
-0.200107	-0.923327	2954	
0.474177	0.364152	2033	
-0.677810	-0.323364	2824	
-0.529346	-0.585053	1296	
0.638564	-0.126250	975	
-0.388162	-0.738416	4302	
-0.302501	-0.425096	1617	
-0.453851	-0.817663	8268	
0.454505	-0.320797	7197	
0.854553	0.289654	4208	
-0.189043	-0.144860	5569	
0.757572	-0.570842	1166	
0.640910	0.690685	1802	
-0.411331	-0.663514	5579	
0.540382	0.445759	5497	
-0.030381	-0.441153	8062	
0.582321	0.014113	5309	
-0.747976	-0.136834	2887	
0.563927	-0.813252	2109	
0.443078	-0.779826	6798	
0.969037	-0.080563	8944	
-0.785642	0.042314	4946	
0.491277	-0.301144	838	
-0.462735	-0.155178	4694	
-0.841698	-0.146724	6061	
-0.050449	-0.989968	3685	
-0.016974	-0.513762	1825	
-0.164689	0.105250	5123	
-0.004708	-0.546765	2070	
-0.015966	-0.916530	8551	
0.111461	0.747082	8100	
0.310257	-0.245294	4923	
-0.287516	-0.163796	6112	
-0.499497	-0.716317	8408	
0.642916	-0.191029	2630	
-0.227510	-0.843862	8039	
0.223560	-0.175703	2840	
-0.815909	-0.293313	6541	
-0.047606	-0.803788	7368	
0.513070	-0.215151	3287	
0.222847	0.691329	5812	
0.446084	-0.289956	3969	
-0.412682	-0.841663	8651	
-0.344923	-0.182205	5208	
-0.387837	-0.003559	2705	
0.198406	-0.042713	5789	
0.410410	-0.092787	3658	
0.490607	0.830406	9259	
-0.343673	-0.506586	2880	
0.019840	-0.539653	2475	
-0.411570	0.679795	7964	
0.675310	0.195283	6035	
-0.001891	-0.226236	5174	
0.653471	0.242321	6366	
0.589215	0.415683	5641	
-0.340520	0.537650	7474	
-0.652543	0.437183	3889	
0.139087	-0.626207	677	
0.429756	-0.502625	1746	
-0.786335	-0.278472	6240	
-0.399680	-0.148534	2762	
0.020968	-0.183406	4147	
0.069538	-0.817342	637	
0.703730	-0.547164	5487	
0.870125	0.391778	9192	
-0.114397	0.580552	5798	
0.927361	0.177934	719	
-0.019225	-0.880272	7154	
0.335026	-0.443051	8576	
0.448438	-0.390567	4359	
-0.773620	0.080285	2127	
0.508882	-0.254507	3262	
0.523791	0.256128	3138	
0.387683	0.904254	4017	
0.930995	-0.297139	4883	
-0.599251	0.497891	1745	
0.090849	0.025470	600	
-0.528419	-0.546065	8393	
-0.236082	-0.501801	1752	
-0.489742	0.645837	8315	
0.737380	-0.472817	6197	
-0.007395	-0.520637	5585	
0.581467	-0.181626	7348	
-0.314812	-0.389496	2416	
-0.351812	-0.144836	9125	
-0.320006	-0.565002	5218	
-0.370869	-0.096192	8541	
-0.054300	-0.933322	8264	
0.042643	0.042808	735	
-0.230517	0.582573	8668	
-0.255017	-0.890706	8439	
-0.671970	0.299749	1757	
-0.344889	-0.331016	1037	
-0.112912	-0.607057	6780	
-0.663251	0.070271	2897	
-0.742236	-0.161016	4482	
0.203523	0.640314	2068	
0.779013	-0.580965	3170	
-0.098702	-0.265623	3196	
0.131057	0.616761	6419	
0.080421	-0.320136	5191	
-0.209823	-0.446062	2386	
0.952122	0.125205	875	
0.862683	-0.335467	5753	
0.431783	-0.839645	3903	
-0.215539	-0.929553	8884	
-0.802265	-0.380693	488	
-0.638489	-0.427513	4543	
0.169690	0.623571	3466	
0.112073	-0.148463	1789	
-0.426419	-0.201927	3648	
0.589669	-0.082254	2591	
0.088590	0.672345	2345	
-0.618823	0.409266	3290	
-0.535955	0.523207	794	
-0.164099	-0.398651	7933	
0.259666	-0.791253	1445	
0.323547	-0.470414	8418	
-0.392671	0.698317	8276	
0.717930	0.106083	995	
-0.593140	-0.468689	5556	
-0.283596	-0.315039	5676	
0.645946	-0.672636	450	
0.761392	-0.453681	6003	
-0.089347	0.041657	5612	
-0.172914	-0.149568	5569	
0.460297	-0.316540	7197	
-0.177069	-0.766155	3361	
-0.153042	0.536972	1671	
-0.606956	-0.476814	5556	
0.399030	-0.777019	7932	
0.899194	-0.229969	9237	
0.441026	0.570260	3476	
-0.108389	-0.871877	6067	
0.966595	-0.046848	2331	
0.383042	-0.260099	3546	
-0.460152	-0.776037	6711	
-0.026306	-0.929168	4003	
-0.864265	-0.004770	3940	
0.127953	-0.131412	529	
