time = 8.8	Re = 1	rotation = 1.40041
0.904643	0.099537	6432	
0.601393	0.290292	4194	
-0.212282	-0.908922	9023	
-0.171180	-0.103673	3461	
-0.285248	-0.756202	5720	
0.315225	-0.725414	6799	
-0.075820	0.293302	4500	
0.178086	-0.713892	330	
0.077009	-0.759396	2100	
-0.087640	0.551447	8396	
-0.720778	-0.161064	6225	
-0.270020	-0.702044	1509	
-0.193836	-0.220302	5673	
-0.325911	0.348437	5963	
-0.429431	0.642361	9104	
-0.693860	0.332700	8186	
0.291459	-0.064392	1091	
0.558310	-0.723378	7101	
0.487587	0.807567	1639	
0.147012	-0.914726	2245	
0.151099	0.624526	5932	
-0.230499	0.621892	2567	
-0.325866	0.155818	2998	
0.205425	0.538904	6007	
-0.020487	0.394234	3632	
-0.163620	0.283409	2334	
-0.553791	0.384509	453	
-0.278758	0.143215	257	
0.389971	-0.789730	7702	
-0.138982	-0.225894	1547	
-0.111462	-0.227077	1353	
-0.123642	0.479890	1623	
0.288838	0.264982	9273	
0.264283	-0.821023	5634	
0.568688	-0.161343	7307	
-0.600169	0.270143	948	
0.885068	0.320919	6723	
0.251355	-0.054498	6438	
-0.411259	-0.765928	5101	
-0.798029	0.008364	275	
-0.701109	0.071653	3707	
0.037791	-0.088878	273	
-0.657074	-0.429068	2997	
0.919939	-0.182379	8399	
0.958016	0.084094	430	
-0.031471	0.612462	6573	
-0.134040	0.340353	5167	
0.536821	0.087288	725	
0.980620	0.044328	6370	
0.264939	0.590761	7168	
0.243399	-0.065691	6078	
0.103601	0.557205	3590	
0.235095	0.608160	5891	
0.359508	-0.029528	5717	
-0.753495	0.259662	1769	
0.366839	0.172483	2740	
0.483702	0.801047	6983	
0.425649	-0.446214	8249	
-0.755907	0.246467	1769	
0.268255	0.448961	4002	
0.435981	-0.100573	7209	
0.694746	-0.471562	690	
-0.643435	-0.541739	6326	
-0.751269	-0.357189	319	
0.285960	0.921361	7670	
0.351853	0.005704	7377	
0.370899	-0.124873	4367	
0.226913	-0.470573	7969	
-0.498114	-0.645566	8419	
0.364346	0.469676	3562	
0.518408	0.458986	4792	
0.883698	0.011215	4495	
0.968553	-0.012863	4107	
0.494080	-0.684173	2218	
-0.241589	0.248660	8816	
0.964655	-0.106976	6075	
0.637507	-0.024575	6910	
0.255806	0.288547	5208	
0.016361	0.544026	1619	
-0.120810	0.432774	6927	
-0.457878	-0.595761	4514	
0.402557	0.260406	2268	
0.626062	-0.522231	2861	
0.947330	-0.074463	1935	
-0.087243	-0.035999	1903	
0.510065	-0.194698	8711	
0.881810	0.052133	4513	
0.053424	0.643916	4596	
-0.075571	-0.750124	8522	
0.608631	-0.543675	1186	
0.523084	0.813657	7363	
-0.008410	0.606315	6953	
-0.363077	0.346119	746	
-0.343063	-0.790608	4854	
-0.688625	0.008072	1205	
0.209579	-0.792031	6785	
-0.074473	0.675791	3141	
-0.435324	0.586634	7298	
-0.349786	0.667659	2599	
-0.244469	0.382608	3763	
0.575291	0.076982	6900	
0.376535	-0.871582	571	
0.060551	0.433759	1716	
-0.019120	-0.806152	3753	
-0.111138	-0.127815	7857	
0.362921	-0.801760	5468	
-0.569003	0.429028	8635	
-0.494060	0.545209	3151	
0.449654	-0.360839	5562	
0.413066	0.077100	4380	
0.274180	-0.041629	8851	
0.339481	0.907017	502	
0.251154	0.349262	4192	
-0.678188	-0.216208	5928	
0.464707	0.258018	2405	
0.469196	0.371975	7053	
0.561421	0.782107	7427	
0.266675	0.044865	7133	
0.759628	-0.332020	8746	
-0.256377	0.241695	3136	
-0.288517	-0.764665	5720	
-0.448294	-0.769502	7983	
0.135912	0.320190	2092	
0.365786	0.301606	6043	
0.331209	0.317447	4128	
0.737768	-0.401270	6854	
0.321928	-0.728725	1094	
0.305099	-0.922370	3276	
-0.171148	-0.865035	4847	
0.894877	-0.219201	8012	
-0.719898	-0.489509	1634	
0.351723	-0.679931	1567	
0.441202	-0.527862	1000	
0.357479	0.333988	5192	
0.395095	-0.792485	7716	
-0.748180	0.192387	3164	
-0.206218	-0.718993	2091	
-0.336457	-0.811895	4312	
-0.291970	0.193155	8139	
0.454192	0.465716	4771	
0.522837	0.456698	5239	
0.085910	0.265912	2881	
0.773472	-0.253044	5476	
-0.265500	0.532604	8563	
0.394769	0.093590	7090	
-0.627391	-0.386197	2323	
-0.395372	0.380971	6979	
0.641647	0.106207	597	
0.418683	-0.885769	2299	
0.826712	0.480895	8914	
0.176277	0.981754	6814	
-0.706321	0.354503	6051	
0.795475	-0.506640	7818	
0.759367	-0.437579	6045	
-0.810044	-0.104792	2062	
0.439666	0.263720	2250	
0.858294	-0.164825	6348	
0.083733	0.620443	1222	
-0.700875	-0.539094	5230	
0.505471	-0.335226	5421	
0.057518	-0.830737	407	
-0.091125	0.441788	2027	
0.190978	-0.767400	1346	
0.158285	-0.021998	3158	
0.245875	-0.951460	2806	
-0.024863	-0.736123	8183	
0.415078	-0.753949	7043	
0.494894	0.290590	6738	
-0.579699	0.434666	4620	
0.137303	-0.836364	1467	
0.224564	-0.744039	5827	
-0.739001	0.018414	3408	
-0.002157	0.611708	6953	
0.549697	0.815438	3320	
0.339889	-0.045979	4656	
0.583870	-0.189388	8618	
-0.208697	-0.143774	6211	
0.626426	-0.699216	9158	
0.812408	0.431194	894	
-0.235573	0.176211	3302	
0.340548	-0.092849	433	
-0.188544	0.276908	4091	
-0.412765	-0.676666	4477	
0.774062	-0.301828	7840	
-0.163480	0.470253	5943	
-0.710677	-0.407528	3548	
0.146645	0.465117	5696	
-0.126353	0.689144	4376	
0.264501	-0.776427	9016	
-0.662085	0.213509	2617	
-0.139560	0.430431	8819	
-0.494087	-0.733103	5023	
0.320634	0.902731	869	
0.606660	-0.048749	4723	
0.173958	0.309302	7171	
0.815640	-0.197806	4533	
-0.286524	0.147876	257	
0.757546	-0.304179	8777	
0.832480	-0.165628	6029	
0.245747	0.413834	7314	
0.369838	0.104779	4175	
-0.704376	-0.211876	5796	
-0.352044	0.627002	1484	
-0.043278	-0.715710	4538	
-0.726199	0.171095	2808	
0.299498	0.538029	866	
-0.548126	-0.659840	3917	
0.836142	0.380811	4934	
0.470833	0.807442	6983	
0.072487	-0.034310	8201	
-0.752210	-0.064063	7265	
-0.110301	-0.122619	7857	
0.962320	0.151421	5500	
-0.138601	0.386193	1089	
0.793795	-0.472793	1608	
-0.344327	-0.729491	3407	
-0.007702	-0.822036	2090	
0.312855	-0.025075	2882	
-0.059643	0.462549	6682	
0.374310	0.160430	3540	
-0.417765	0.234260	1517	
-0.040950	-0.956210	3069	
-0.576378	0.543157	9075	
0.595513	0.237821	2896	
-0.041293	0.502410	7677	
0.191242	0.314354	4060	
0.491943	-0.057564	3486	
0.087860	0.648682	4518	
0.382274	0.219017	6181	
-0.790776	-0.060702	3870	
-0.709939	0.274984	4557	
-0.603049	0.363205	6298	
0.392384	0.546631	6654	
0.448940	0.823062	9203	
-0.750456	-0.228444	4939	
0.849009	0.207510	6133	
0.281601	-0.036917	2561	
0.667587	0.689948	5721	
0.176612	0.542057	4493	
0.585642	0.317324	4173	
-0.716437	-0.126237	7044	
-0.125688	-0.829427	7362	
0.257552	0.934363	2843	
