time = 9.25	Re = 1	rotation = 1.47203
0.908264	0.063502	8365	
0.640239	0.186586	5279	
-0.249012	-0.899187	2536	
-0.200912	-0.013143	3461	
-0.367247	-0.713218	3753	
0.263444	-0.768781	8086	
-0.027921	0.280456	3352	
0.050287	-0.764008	8193	
-0.045944	-0.773795	7187	
0.088954	0.512578	1909	
-0.737605	-0.069579	969	
-0.366500	-0.645022	7668	
-0.246989	-0.115754	5679	
-0.209284	0.486335	1459	
-0.347963	0.675444	7634	
-0.644245	0.420869	5142	
0.288986	-0.182942	4656	
0.544519	-0.726654	7350	
0.511213	0.792225	8019	
0.120531	-0.922937	2002	
0.278896	0.552563	341	
-0.050839	0.697546	328	
-0.299568	0.286033	5621	
0.318123	0.444780	3129	
0.069247	0.333046	5749	
-0.120148	0.327377	3136	
-0.445475	0.501095	1095	
-0.260712	0.257218	8248	
0.379415	-0.797633	7062	
-0.192298	-0.136472	5561	
-0.163728	-0.146788	5443	
0.023282	0.444899	3611	
0.348507	0.143283	5208	
0.234911	-0.844351	4546	
0.531497	-0.298686	4723	
-0.538218	0.394326	2675	
0.892763	0.298819	1138	
0.252090	-0.159800	2008	
-0.463996	-0.732010	5794	
-0.796250	0.086514	6367	
-0.689086	0.179903	5147	
0.022118	-0.093924	8224	
-0.695729	-0.358724	6047	
0.914462	-0.209523	7511	
0.959366	0.068235	8914	
0.137344	0.573679	4744	
-0.071318	0.351673	4698	
0.553042	-0.045681	3111	
0.980976	0.036646	4233	
0.370652	0.506189	3148	
0.242368	-0.167474	2561	
0.235729	0.474655	4825	
0.346448	0.527761	1222	
0.360621	-0.164101	2574	
-0.723028	0.340849	275	
0.406604	0.041267	2738	
0.510259	0.783629	8268	
0.210168	-0.597216	8205	
-0.726971	0.328454	327	
0.360681	0.339860	3497	
0.415734	-0.245991	2534	
0.646422	-0.525467	4533	
-0.680970	-0.490523	4424	
-0.775950	-0.298549	4907	
0.305200	0.914993	6812	
0.360578	-0.127048	7345	
0.348566	-0.264274	4031	
0.034748	-0.499678	954	
-0.554818	-0.591794	6715	
0.447426	0.364986	6558	
0.578674	0.368005	6502	
0.883906	-0.035981	4379	
0.968355	-0.026204	1917	
0.453626	-0.695469	7007	
-0.199308	0.345302	3225	
0.963223	-0.119807	1068	
0.631705	-0.147514	2753	
0.321029	0.171053	1529	
0.162645	0.473189	1298	
-0.008789	0.406740	5853	
-0.527284	-0.524898	3142	
0.455077	0.133087	6300	
0.557665	-0.572617	2382	
0.945599	-0.095863	6723	
-0.096646	0.012845	1903	
0.460118	-0.340353	687	
0.884104	0.005359	1527	
0.201319	0.591655	8090	
-0.196975	-0.722263	4803	
0.537726	-0.588751	2932	
0.536635	0.804567	3729	
0.154444	0.558104	8860	
-0.240103	0.495693	1912	
-0.403554	-0.758017	4708	
-0.685814	0.118565	4382	
0.146478	-0.828923	2218	
0.089782	0.675693	6760	
-0.295944	0.643308	9204	
-0.274139	0.721718	8073	
-0.130937	0.469979	5108	
0.588133	-0.051864	5301	
0.378060	-0.872174	8992	
0.165150	0.346438	3630	
-0.121848	-0.799751	8121	
-0.145856	-0.057961	7857	
0.351688	-0.812128	7438	
-0.459109	0.527325	3441	
-0.339866	0.609375	963	
0.314929	-0.511522	6415	
0.433188	-0.060294	6184	
0.276658	-0.155271	3871	
0.355930	0.900512	3343	
0.327878	0.233636	2585	
-0.703208	-0.119626	6030	
0.512235	0.132919	4452	
0.530137	0.260625	2307	
0.575830	0.771300	473	
0.285229	-0.070051	1808	
0.726216	-0.400277	412	
-0.213861	0.346423	3125	
-0.367633	-0.723873	2090	
-0.491922	-0.740176	5567	
0.208669	0.223433	2746	
