time = 0.9	Re = 1	rotation = 0.14308
0.647790	0.647504	8989	
0.512531	-0.423615	8333	
0.241632	-0.902125	537	
0.150380	-0.242033	5655	
0.784574	-0.189200	6804	
0.559501	0.590775	8086	
0.341185	0.039952	4281	
0.325171	0.677825	7956	
0.654821	0.449877	7253	
0.574649	0.064464	7075	
0.718333	-0.051994	5220	
0.684215	0.299923	4013	
0.024531	-0.140104	6189	
0.356964	0.255770	6529	
-0.008438	-0.748324	3410	
0.137502	-0.760790	777	
0.030903	-0.392960	1080	
0.888959	-0.178583	5809	
0.122283	0.935217	4989	
0.608387	-0.700476	8672	
0.534921	0.193401	6069	
0.484419	-0.514070	5145	
0.157535	0.287372	2512	
0.464535	-0.386517	5613	
0.461859	-0.041517	2254	
0.370434	0.078502	5177	
0.576227	0.284049	1707	
0.131425	0.282260	4627	
0.870713	-0.088338	5567	
-0.018233	-0.145456	3281	
-0.042451	-0.143487	2039	
0.543586	0.075944	6440	
0.182423	-0.031467	3258	
0.855596	-0.099624	8466	
-0.254668	-0.489012	7764	
0.400584	0.533411	6964	
0.681159	0.653765	6170	
0.080443	-0.387198	1628	
0.465732	-0.735700	1011	
0.210747	-0.771945	7195	
0.656650	0.142871	6226	
0.130719	-0.330878	3731	
0.694463	-0.357341	3250	
0.912455	0.214350	2536	
0.906541	0.320087	7274	
0.423925	0.268330	954	
0.448327	0.053010	6876	
-0.004965	-0.520705	6143	
0.968666	0.157276	1962	
0.616562	-0.171113	873	
0.045934	-0.380617	864	
0.535923	-0.282142	1944	
0.573934	0.133155	1816	
0.092802	-0.419188	4386	
-0.060175	-0.795657	5164	
0.280094	-0.136072	3930	
0.065275	0.933345	1592	
0.074687	-0.661477	2630	
-0.029406	-0.796031	5600	
0.419873	-0.338959	5614	
-0.109330	-0.403520	5621	
0.587691	0.615024	9154	
0.398058	-0.741061	536	
0.280219	-0.782720	5338	
0.049184	0.963467	759	
0.209746	-0.376162	5242	
-0.119518	-0.351614	3559	
-0.418060	-0.408092	6912	
0.683847	-0.444016	2875	
0.320729	-0.510927	1669	
-0.137019	-0.660487	685	
0.526941	0.716570	7062	
0.950792	0.183652	2815	
0.715454	0.431688	5860	
0.313610	0.134366	455	
0.967125	0.078619	7925	
-0.106368	-0.618024	601	
0.186923	-0.023126	3422	
0.569871	-0.167756	4522	
0.525276	0.053154	1810	
0.701688	0.195614	456	
0.341118	-0.327012	5005	
0.354285	0.720113	6856	
0.918948	0.239991	8098	
0.229346	-0.184473	8416	
-0.243842	-0.408336	1331	
0.485390	0.742656	6922	
0.607589	-0.294539	4782	
0.664671	0.397396	8539	
0.357008	0.716598	6856	
0.322566	0.911876	3370	
0.568215	0.123097	2192	
0.340902	0.293243	3822	
0.569415	-0.649349	6259	
0.558009	0.448544	1644	
0.797285	0.181451	3798	
0.033410	-0.710794	2646	
0.642078	-0.273631	898	
-0.066058	-0.741844	2640	
0.401390	0.222740	244	
-0.079161	-0.543043	6104	
0.673675	-0.668557	8976	
0.469210	-0.116697	8382	
0.805004	0.043735	1759	
0.086786	-0.258924	1337	
0.867708	-0.120578	4847	
0.664863	-0.230418	3273	
0.660826	-0.212971	3464	
-0.346732	-0.430632	5670	
