time = 44.65	Re = 1	rotation = 7.10612
-0.900534	-0.122011	6614	
-0.611710	-0.116260	748	
-0.624245	0.695471	3432	
0.216889	-0.187375	4010	
-0.789157	0.180884	5090	
-0.680498	0.405576	4145	
0.488706	-0.056877	2518	
0.731352	0.127860	6853	
0.043305	0.773870	1745	
0.488834	-0.437044	2872	
-0.686278	-0.197240	5744	
0.702983	-0.285675	5412	
0.278465	-0.185769	4541	
0.429566	0.260082	2122	
-0.709325	-0.189876	7142	
0.429236	-0.645238	4939	
-0.008345	0.285967	260	
-0.525494	0.740631	5325	
0.645581	-0.688196	753	
-0.722344	0.582410	7081	
-0.469567	0.480498	4173	
-0.125446	-0.674907	6581	
0.366801	0.077294	3425	
0.571320	-0.028328	4522	
0.480478	0.039963	2814	
0.301867	0.182936	5105	
-0.584155	-0.254164	8090	
0.461639	-0.112862	5951	
0.675261	0.562090	5468	
-0.105678	0.259890	3131	
-0.249146	0.044589	6999	
0.563840	0.132848	8772	
0.248441	-0.030019	1353	
0.862441	0.018039	6428	
-0.045868	-0.579280	2447	
0.270615	0.608197	6964	
0.001137	-0.941084	1166	
0.212516	0.034696	5396	
0.723065	-0.484377	4284	
0.415478	0.707453	7230	
0.529210	0.442853	7537	
-0.301479	0.211676	8730	
0.644403	0.425910	6566	
-0.596208	-0.727670	4885	
0.424261	-0.863785	8531	
0.264934	0.578318	745	
0.292827	0.220811	5156	
0.014480	-0.482779	897	
0.862740	-0.469758	5496	
-0.279384	-0.441317	5173	
0.153585	0.087088	4980	
0.563861	0.054682	8145	
-0.605548	0.280872	5401	
-0.088965	0.365572	943	
0.591347	0.548090	7518	
0.263302	-0.032638	2842	
0.427346	-0.832517	8316	
0.650064	-0.016047	874	
0.628464	0.489020	7468	
0.331479	-0.433286	3096	
-0.236792	-0.158128	4209	
0.602540	-0.580306	4131	
-0.632520	-0.557943	1736	
-0.825525	-0.044905	7288	
0.951568	0.160520	8837	
0.126385	0.099590	2722	
-0.374439	-0.057548	3570	
0.286215	-0.603341	3433	
-0.770403	0.263143	7024	
0.556537	-0.204689	8934	
0.311254	0.619207	6868	
-0.453889	0.758771	6109	
0.535531	-0.807669	2331	
0.109133	-0.819066	7789	
0.225004	0.241822	1837	
0.510673	-0.825943	8944	
-0.237911	-0.483178	7249	
0.112883	0.080465	4619	
0.539428	0.118148	5746	
0.413076	0.223564	2058	
0.266415	-0.702005	7265	
-0.374487	0.020015	2584	
-0.687892	-0.394797	7622	
-0.091616	-0.946307	1747	
0.072904	-0.057627	600	
-0.031342	-0.550165	2152	
-0.471866	0.747213	6286	
0.659289	0.018883	6218	
0.667560	0.338135	4803	
-0.731650	-0.294579	4338	
0.966984	-0.023910	1365	
-0.290697	-0.426805	6186	
0.383455	0.273223	7458	
0.600010	-0.622168	6038	
-0.090992	-0.669269	3441	
-0.293177	-0.779363	8449	
0.668981	-0.253167	4258	
0.347153	-0.614086	4286	
-0.741292	-0.006023	3676	
0.624934	0.009359	6192	
0.213877	-0.537542	7022	
-0.892067	-0.323628	8797	
0.504058	-0.180254	8475	
-0.768943	-0.237442	8189	
0.082137	-0.116171	5602	
0.680412	0.556194	6403	
0.643187	0.218754	2068	
0.444919	-0.550734	3749	
-0.449826	-0.271739	1909	
-0.094145	0.355158	1092	
0.219493	0.026201	4813	
0.942253	0.224904	4017	
-0.386432	0.075513	3571	
0.496450	0.506614	4200	
-0.022578	-0.403745	4923	
0.489593	-0.343982	7700	
0.939549	-0.211830	5183	
0.061324	0.030823	2520	
0.571523	-0.604842	8160	
0.216829	0.246648	2270	
-0.791541	-0.178757	3449	
0.854841	0.241215	5862	
-0.386573	0.120704	3396	
-0.359299	0.008349	2514	
-0.398876	0.088852	3283	
0.750246	-0.377542	4907	
-0.776009	0.171260	5090	
-0.503012	-0.832722	2656	
0.839097	0.266353	1543	
-0.896333	-0.209196	1257	
0.411184	-0.766481	5130	
0.591187	0.466501	5179	
0.381237	0.572083	8057	
-0.181250	-0.142625	5275	
0.529813	0.716809	6330	
0.691932	-0.358767	3017	
0.704808	-0.278531	4615	
0.876231	-0.054395	4779	
0.293246	0.148397	8911	
-0.023355	-0.619414	7972	
0.092866	0.664805	1127	
-0.335783	0.274292	4238	
0.068864	-0.809794	7072	
-0.560036	-0.243866	8514	
0.070258	0.148337	4697	
-0.689374	-0.172749	6077	
0.625267	0.036575	3604	
-0.251157	-0.467263	7212	
-0.151745	-0.968430	6923	
0.624563	-0.724891	1008	
0.233887	0.970778	2535	
0.773039	0.117109	8813	
-0.741062	-0.582864	991	
0.340221	0.811977	6630	
-0.422053	0.698798	1946	
-0.111546	-0.241233	1646	
0.057900	0.871332	7360	
-0.330032	-0.348622	5819	
0.811813	-0.349034	5982	
-0.474342	-0.269545	6975	
0.115109	-0.829999	8261	
0.393862	0.211644	7506	
-0.791674	0.104073	4494	
-0.197977	0.031307	2242	
-0.236610	-0.954717	2546	
0.729817	-0.189134	3128	
0.825483	-0.218839	5605	
0.299821	-0.481974	3051	
0.334431	0.661028	7617	
0.668758	-0.531343	4747	
-0.473968	0.630163	6673	
-0.657477	-0.283493	2276	
-0.420127	-0.323278	1112	
0.869617	0.460560	5203	
-0.084672	0.365709	943	
-0.225790	-0.478097	578	
0.171388	-0.176128	5533	
-0.922829	-0.148576	994	
-0.599680	-0.701774	7696	
0.456702	-0.033142	6049	
-0.418753	0.247431	5192	
0.261910	0.217057	1536	
-0.080939	0.785248	6180	
0.661242	-0.508786	5151	
0.607571	-0.229485	4974	
-0.682222	0.451010	5295	
0.462906	-0.295145	8660	
0.305581	0.678834	3249	
-0.309664	-0.772438	7328	
0.644993	0.202578	6938	
0.454563	0.221660	3818	
0.880591	-0.061408	4779	
0.954280	-0.090119	830	
0.059938	-0.597190	1680	
-0.170671	0.353555	4230	
0.834293	-0.090459	4237	
0.454601	-0.056229	1982	
0.103905	-0.808558	6339	
0.791663	0.293941	407	
0.026796	-0.415178	6926	
0.328910	-0.108396	4917	
-0.719722	-0.035234	4544	
0.631715	0.258833	6290	
-0.138511	-0.716262	490	
-0.450636	-0.639454	3045	
0.583796	-0.215695	3210	
0.184867	-0.836621	5028	
-0.665799	-0.635565	6991	
0.411896	-0.839372	8316	
0.074187	0.023924	484	
-0.034403	-0.749484	3714	
0.082880	-0.126189	6568	
0.786964	-0.575063	4639	
0.329903	0.241205	1394	
-0.922621	0.004601	8499	
-0.732190	0.345193	4253	
-0.375348	-0.754598	7289	
0.157052	0.075097	4980	
0.416045	0.190522	2704	
0.220686	0.001525	5425	
0.109987	0.466484	3213	
-0.941782	-0.173410	3331	
0.116231	-0.759094	5142	
0.119188	-0.611169	3984	
0.473427	0.176358	1785	
-0.166686	0.354356	4230	
-0.111364	-0.312757	9074	
0.470949	0.433043	2189	
-0.113269	0.353674	756	
0.589292	0.537593	8469	
0.172935	-0.744072	4293	
0.593156	0.320888	2345	
-0.065545	0.656257	2809	
0.520441	-0.780165	5287	
0.714750	0.281580	2100	
-0.261825	0.832555	4330	
0.223839	0.021924	7770	
0.861882	-0.424248	7686	
0.564990	-0.000934	3005	
-0.467547	-0.295924	2839	
-0.576381	0.448862	5946	
0.065892	-0.838544	8127	
0.910840	0.332187	1712	
0.865708	0.468294	5203	
-0.783719	0.231468	4716	
0.024113	-0.591023	865	
-0.322530	-0.506132	472	
-0.684254	0.083285	813	
-0.789861	-0.001387	5680	
-0.304350	0.121523	7505	
-0.337685	0.288178	4117	
-0.049856	-0.231475	3222	
-0.299900	-0.414289	2420	
0.145183	-0.803948	4018	
0.668166	0.422384	7559	
-0.414131	-0.312530	1797	
-0.384984	0.040649	3139	
0.048043	0.919786	6514	
-0.229003	-0.103391	2086	
0.442261	0.800887	8036	
-0.537562	-0.488093	1876	
-0.309287	-0.059328	7890	
-0.454059	0.071577	1037	
0.653907	0.182870	3715	
0.095892	-0.506571	4894	
0.210627	0.356853	5178	
0.567050	-0.080982	3767	
0.407087	-0.871320	8531	
-0.776363	0.160930	1050	
-0.233309	0.856985	8505	
-0.727615	-0.047966	6018	
0.418015	-0.575844	4990	
-0.835103	0.449937	8154	
0.241021	-0.117377	4968	
-0.374628	0.301989	3957	
-0.199862	-0.786445	5780	
0.251742	0.304863	9040	
0.533219	-0.293565	4777	
0.310761	-0.286887	4260	
0.774161	0.067887	4937	
0.829056	-0.292615	4426	
-0.696214	-0.623612	6769	
0.509759	0.705145	2157	
0.548396	-0.068540	3074	
-0.510592	0.630794	362	
-0.345279	0.852400	6432	
0.162382	-0.099664	6495	
-0.402151	0.594902	5356	
0.666061	-0.073674	7550	
0.543156	0.568331	4598	
0.564811	0.100838	8947	
0.132604	0.430997	4082	
-0.576457	0.439485	5946	
0.529835	-0.668992	3041	
0.958174	-0.133081	4287	
-0.081073	0.912948	8399	
-0.497399	-0.452368	9194	
0.580091	0.234602	7344	
-0.745724	0.488417	6248	
0.081998	0.523096	6963	
0.248685	-0.248955	8550	
-0.899931	-0.171119	1461	
0.463499	0.579641	6660	
-0.640155	0.131595	3680	
0.356583	-0.419334	4206	
0.527801	0.216206	4648	
-0.942997	-0.172465	3331	
0.463575	0.742622	8572	
0.400722	-0.494621	4137	
-0.607768	-0.765523	2682	
0.818731	0.166624	3777	
-0.794442	-0.102384	2539	
0.496110	0.113056	3123	
0.355226	-0.389352	2935	
-0.292922	-0.641287	8552	
0.351187	0.355778	954	
-0.564332	-0.184952	5154	
-0.015097	-0.508323	480	
-0.268805	0.607355	4288	
-0.789225	-0.141542	2527	
0.585642	-0.355162	6510	
-0.228780	-0.450551	591	
0.838159	0.300827	9242	
-0.051673	-0.736988	2751	
-0.177249	-0.208787	3922	
-0.625341	0.499329	1978	
0.857190	-0.067056	5724	
0.532402	-0.695042	4397	
0.240490	-0.255253	8550	
-0.752190	-0.254026	5442	
0.373052	0.372552	7196	
0.869096	0.471380	5203	
0.561327	-0.054320	3085	
0.017263	-0.751850	3164	
0.126571	0.439393	2537	
0.744793	-0.025735	3088	
0.293545	-0.790277	2822	
0.417025	-0.285550	7751	
0.389601	-0.333905	3781	
0.322758	-0.413917	2713	
0.042105	0.651365	8740	
0.017669	-0.824994	4408	
0.271849	0.284693	6484	
0.791578	0.315722	980	
-0.647617	-0.107347	5289	
0.177373	-0.525328	1492	
0.225153	-0.112446	5829	
-0.637583	-0.018425	5006	
0.758242	-0.009843	4444	
-0.032253	-0.504572	556	
-0.811038	0.141402	1311	
-0.034115	0.162673	3158	
0.837193	-0.069721	5851	
-0.472951	-0.509402	6443	
-0.010447	0.226183	4414	
0.497340	0.230412	2173	
-0.552955	-0.495808	2385	
-0.242586	0.401012	442	
-0.503483	-0.571612	7110	
0.499205	0.054668	5645	
-0.287592	-0.720272	7634	
0.449780	0.664747	4585	
0.927302	-0.249002	5695	
-0.112523	0.900531	7036	
0.526581	0.474518	7852	
-0.416215	-0.654000	7523	
-0.028750	0.904276	9248	
0.183558	-0.089347	8221	
-0.636415	0.658602	894	
0.307668	0.290074	599	
-0.424535	0.134742	5485	
-0.505065	0.740695	5325	
0.902563	-0.378499	5362	
-0.667281	0.324687	2237	
0.564808	-0.622660	536	
0.528201	0.072846	8545	
0.386560	0.372121	7146	
0.412480	0.773254	8863	
0.447484	-0.824976	537	
0.029405	-0.986826	2365	
0.645927	0.565913	5735	
0.079937	-0.481272	2765	
0.185420	0.766942	6697	
-0.607873	-0.203148	5594	
0.165769	0.769109	4941	
-0.601886	-0.263765	4421	
-0.723936	0.047989	2953	
-0.328584	-0.696765	5986	
0.550384	-0.330136	5332	
-0.346906	0.310615	2895	
0.183801	-0.846708	5028	
-0.597368	-0.723257	4885	
0.780498	0.019118	5146	
0.833874	0.534784	5144	
-0.326592	-0.902253	8575	
-0.800829	-0.481886	1806	
0.529844	-0.683029	4397	
-0.221351	-0.484486	1459	
-0.417977	-0.291582	7229	
-0.829228	-0.382428	2918	
0.173244	-0.174073	5533	
-0.542681	-0.543139	6659	
-0.246030	-0.146108	3710	
0.882755	-0.071198	5724	
-0.687331	0.439319	5295	
0.341827	-0.538576	2368	
-0.924649	0.050415	5911	
0.295708	-0.449983	1782	
0.291775	-0.493015	3627	
0.192461	-0.646199	1032	
0.547914	-0.214820	6998	
-0.414744	0.829659	8336	
-0.428023	-0.707044	8318	
0.289916	0.226734	7473	
-0.398882	-0.675728	3083	
-0.948102	-0.001336	8512	
0.166870	0.337080	4048	
0.422912	-0.339504	2925	
0.071401	-0.951764	1228	
-0.185826	-0.791540	6839	
0.060970	0.197164	644	
0.760181	-0.063351	1509	
-0.777043	-0.555240	5430	
0.288611	-0.046287	5493	
0.131265	-0.927664	8456	
0.245439	0.690288	3027	
0.400940	-0.667474	2132	
0.219338	-0.075860	4960	
-0.316095	-0.094519	3865	
0.316747	0.652626	337	
-0.005217	0.768732	3115	
-0.363137	0.279085	5262	
0.496591	-0.110017	2081	
0.054268	-0.516255	3374	
0.386016	0.566908	1000	
-0.362561	-0.064663	3371	
-0.933239	-0.090552	655	
0.310318	0.607127	8642	
0.623178	0.267029	6290	
-0.629765	-0.497376	3966	
-0.238449	-0.722882	7241	
0.098369	-0.056973	7388	
-0.949617	-0.065760	473	
0.570287	-0.227839	4368	
-0.531113	0.452731	5078	
-0.273804	-0.395273	545	
-0.514490	0.730274	4942	
0.592084	-0.505897	6884	
0.049510	0.714091	2378	
0.235355	-0.835708	361	
-0.632028	-0.052216	3148	
