time = 24.35	Re = 1	rotation = 3.87527
0.276340	-0.865234	2918	
-0.617722	0.149995	7446	
-0.861298	-0.361848	7511	
0.169502	0.121128	2743	
0.434923	0.685568	4657	
0.168722	0.769187	1162	
0.190530	-0.208112	3686	
0.748842	0.082097	4293	
0.615587	0.481943	3095	
0.207031	-0.493072	2146	
-0.319192	-0.664127	2049	
0.676105	-0.361527	7634	
0.281439	0.191954	727	
0.482898	-0.270190	2046	
-0.699951	-0.278736	1327	
-0.014471	-0.763232	5873	
-0.043461	0.211761	4766	
-0.594244	-0.686733	7555	
0.918629	0.214644	6752	
-0.711690	-0.595349	2643	
-0.610647	0.185950	2463	
0.170036	0.672899	643	
0.389817	-0.077650	4923	
0.120181	-0.452282	639	
0.197739	-0.242392	3120	
0.392120	-0.152818	4162	
0.210754	0.649297	4282	
0.266557	-0.114512	4616	
-0.869461	-0.113085	2159	
-0.029535	-0.156565	9255	
0.120887	-0.047083	9217	
0.290094	-0.319115	3844	
-0.058742	0.116888	4250	
-0.835295	0.221227	8168	
-0.559947	-0.282083	2093	
0.644843	0.214279	5795	
0.835745	-0.435793	8718	
0.063803	0.297042	2747	
-0.434239	0.753366	4734	
0.713252	-0.380520	697	
-0.662453	0.225171	533	
0.116210	-0.021844	3114	
0.731282	-0.278516	6887	
0.418933	-0.838974	8264	
0.873844	-0.403154	1383	
-0.525427	0.355481	6291	
0.401001	-0.184444	516	
-0.431908	-0.353034	3850	
0.964065	-0.186470	3651	
-0.395686	-0.531081	4776	
0.044793	0.288385	2749	
0.169727	-0.410573	2027	
-0.624742	0.141918	7446	
-0.117913	0.143652	4068	
0.551673	-0.602750	3848	
-0.013433	0.167952	4074	
0.929984	0.102654	3977	
-0.009314	0.636466	4763	
0.530681	-0.615629	4301	
-0.069988	-0.476909	5696	
-0.474731	-0.016950	2153	
-0.807166	0.209448	8746	
0.342810	0.766671	4936	
0.641969	0.529430	4131	
0.676419	0.688332	4639	
-0.012467	0.208714	5396	
-0.397721	0.056503	6604	
0.654161	0.101058	1830	
0.574486	0.579795	4737	
0.025571	-0.522867	2374	
0.381584	-0.530716	8420	
-0.203485	-0.859344	1221	
0.879673	-0.406694	1539	
-0.617934	0.576666	8340	
0.458428	-0.118703	4443	
0.850718	-0.468650	785	
-0.606546	-0.228676	2753	
-0.144735	0.055783	4952	
0.210365	-0.358569	3174	
0.366057	-0.255782	4073	
0.396255	-0.629260	8244	
-0.430333	-0.125996	5501	
-0.334331	0.720328	7559	
0.673669	-0.673327	8756	
0.053271	0.093047	8355	
-0.563653	-0.210603	5055	
-0.172435	-0.865370	992	
0.294013	-0.533483	3274	
0.762097	0.044735	3595	
-0.277973	0.738724	3029	
0.821093	0.511538	1647	
-0.244759	-0.609217	4631	
0.513329	-0.251648	8418	
-0.393530	0.766086	8619	
-0.311671	0.562704	757	
-0.313597	0.756101	3919	
-0.056456	0.688322	2977	
-0.152706	0.648045	4075	
-0.734734	-0.142404	7788	
0.345639	-0.318746	1783	
-0.364298	-0.464450	9032	
-0.269230	-0.910190	1477	
0.087794	-0.343363	7938	
0.100879	0.804133	6804	
0.092665	0.152776	506	
-0.872232	-0.093828	3367	
-0.495718	0.535972	1781	
-0.209450	0.627318	6226	
-0.534077	0.260463	6610	
-0.174337	0.086372	2047	
0.056349	0.285336	2892	
0.681404	0.688632	4639	
-0.406153	-0.189749	6464	
-0.697210	0.050768	1081	
-0.373609	-0.377397	2992	
-0.079059	-0.549763	2112	
0.870972	0.410813	486	
0.062110	-0.029955	718	
-0.816016	0.142743	5848	
0.465457	-0.109646	4443	
0.287971	0.766519	5033	
-0.713510	0.546454	3230	
-0.377494	-0.235539	5989	
-0.427286	-0.161634	496	
-0.416142	-0.135068	4445	
-0.834950	0.061700	4533	
0.069338	0.787176	5875	
-0.051750	-0.970255	6313	
-0.806106	0.368215	1004	
0.146198	-0.908698	5863	
-0.059080	0.864245	6423	
0.650594	0.398875	5011	
-0.523378	0.449543	8057	
-0.399243	-0.291235	2671	
-0.860131	-0.195939	3759	
0.199984	-0.734694	2256	
0.686704	-0.327320	7241	
