time = 29.5	Re = 1	rotation = 4.69492
-0.102830	-0.904360	8570	
0.493103	0.078356	1500	
-0.932431	-0.055501	9054	
-0.068848	0.277983	5655	
0.793059	-0.109989	5635	
0.781782	0.018083	6696	
-0.378246	0.325030	6174	
0.081318	-0.754635	3949	
0.600406	-0.491652	8377	
-0.227094	0.614764	3020	
-0.572176	0.455277	1347	
-0.369591	-0.655061	3290	
-0.120668	0.145830	1005	
-0.529071	0.048295	5666	
-0.253775	0.711551	1395	
-0.762096	-0.043149	6714	
0.099745	-0.443637	6622	
-0.848153	-0.340175	7101	
0.941393	-0.052643	7757	
-0.880755	-0.302248	2246	
0.526900	0.068602	1892	
0.353428	-0.609420	8809	
-0.344509	0.113332	1126	
-0.312167	0.517690	5613	
-0.412828	0.320499	3280	
-0.416809	0.114578	5968	
0.012589	-0.691119	3877	
-0.353473	0.244227	6801	
-0.759789	0.434636	4835	
0.060425	0.186561	6414	
-0.100251	0.378827	2985	
-0.526743	0.301849	2957	
0.033085	-0.391241	2705	
-0.476803	0.721884	3917	
0.404412	0.342660	6435	
-0.618159	-0.321977	3774	
0.679072	-0.651739	8390	
-0.077543	-0.364164	8282	
0.112736	0.862481	4430	
-0.101993	-0.793133	2767	
0.551886	0.443675	8184	
-0.063154	0.365429	6843	
-0.113414	-0.774384	772	
0.178874	-0.921035	2716	
0.786645	-0.553651	869	
0.588776	-0.042065	8444	
-0.449481	0.108587	8649	
0.268044	0.356695	5881	
0.944712	-0.267594	7413	
0.499206	0.341209	1737	
-0.055056	-0.396956	2787	
-0.401495	0.457004	8709	
0.509942	0.077555	1420	
0.206548	-0.399893	3387	
-0.324794	-0.728854	6064	
-0.016605	-0.379202	922	
0.913612	-0.198013	8439	
-0.537642	-0.273327	7061	
-0.354316	-0.712377	6171	
0.003701	0.540941	3717	
0.279930	0.020287	3974	
-0.318318	0.773463	6259	
0.828017	0.174504	1894	
0.790716	-0.230329	774	
0.774390	0.576838	785	
0.015568	-0.419707	4256	
0.325958	-0.102858	390	
-0.484764	-0.121404	954	
0.769054	-0.240535	1679	
-0.129017	0.589284	2080	
-0.626952	0.150511	8789	
-0.649211	-0.602125	2899	
0.810357	-0.530877	7670	
0.110946	0.820865	2883	
-0.378446	0.041832	5177	
0.779167	-0.579029	8867	
0.456887	0.281985	7249	
0.161862	-0.371822	2949	
-0.465993	0.380797	5285	
-0.522935	0.161096	5861	
-0.683787	-0.370040	6039	
0.213893	0.015155	4149	
0.519867	0.608754	3028	
0.510978	-0.801680	5665	
0.016275	0.123675	4373	
0.361285	0.305993	1331	
-0.627816	-0.622726	6800	
-0.423244	0.531078	5546	
0.122610	-0.759528	4317	
0.579028	0.554352	5780	
0.890034	0.381686	2635	
0.498079	0.366292	4995	
-0.505558	0.013110	3092	
0.189381	0.841993	3802	
0.626481	-0.205214	6425	
0.443957	0.693059	7571	
0.629077	-0.297512	4857	
0.611676	-0.305992	5939	
-0.094344	0.747020	3938	
-0.549685	0.281483	2481	
0.270433	0.468419	4247	
-0.467929	-0.825832	7471	
-0.282011	0.465535	5683	
0.789181	0.258364	1907	
0.001039	0.157478	7749	
-0.752242	0.448926	4084	
0.690162	0.140764	4102	
0.635650	-0.231370	6837	
0.515098	0.005688	1819	
0.242717	-0.347823	5941	
-0.072604	-0.365084	7345	
0.768763	0.590225	7836	
0.185511	0.041518	4595	
0.442352	0.537523	972	
0.229077	0.348208	5621	
0.020937	0.592886	1349	
0.931370	0.248062	3010	
0.038407	0.155973	3071	
-0.355798	0.751870	6266	
-0.369978	0.031940	6874	
0.814092	0.091173	1954	
-0.319325	0.832221	5454	
0.166080	0.061523	1906	
0.201711	0.045554	4706	
0.205042	-0.001925	8952	
-0.477857	0.690386	8616	
0.787436	0.151225	8338	
-0.168036	-0.957181	3339	
-0.448746	0.761674	5461	
-0.188028	-0.902255	6489	
0.494464	0.713968	4524	
0.430345	-0.628363	3803	
-0.629414	-0.283390	8057	
0.195132	0.206844	463	
-0.810944	0.341174	6742	
-0.734098	-0.326447	4585	
-0.345458	-0.667376	2014	
-0.195643	0.858076	6038	
-0.353372	0.076004	918	
0.354487	0.507066	7398	
-0.633538	0.049672	2381	
0.170145	-0.009672	282	
-0.084564	0.812847	4066	
0.638000	0.275266	1469	
0.108493	-0.416252	4244	
-0.609727	0.388327	2900	
-0.575106	0.152635	9211	
0.468858	0.290093	7199	
0.094137	-0.975428	1554	
0.917592	-0.268861	2179	
0.212707	0.975129	6052	
-0.591219	-0.530058	7216	
-0.082850	-0.938924	8380	
-0.869849	0.055103	7973	
0.440862	-0.687663	7717	
0.214997	0.245097	3214	
-0.850091	-0.233225	8943	
0.512374	0.308874	4730	
0.176164	0.865644	3802	
0.510326	0.025156	7229	
0.303318	0.781432	5537	
-0.507739	0.175745	4871	
0.793597	0.127066	584	
-0.188710	0.232252	4628	
-0.033993	-0.982633	4913	
-0.224501	-0.718135	3363	
-0.410785	0.749896	6664	
0.151692	0.525913	7914	
0.542409	0.469068	2023	
-0.094826	0.848672	3041	
0.755091	-0.165657	6824	
-0.571267	0.464928	1347	
0.508702	0.273951	2308	
0.753972	0.632305	1539	
0.194033	-0.411076	4098	
0.433622	0.246002	8144	
