time = 2.9	Re = 1	rotation = 0.461391
0.741164	0.528092	5524	
-0.088277	-0.566457	1245	
0.108861	-0.929205	289	
-0.271650	-0.067210	7463	
0.628174	-0.508700	5476	
0.745219	0.272655	4248	
0.267361	-0.280810	1723	
0.640441	0.401078	2208	
0.776022	0.091529	3102	
0.151923	-0.455931	5124	
0.469661	-0.560222	4626	
0.745763	-0.137939	1803	
-0.221948	0.050749	5741	
0.415320	-0.436861	1798	
-0.401242	-0.621452	5886	
-0.262492	-0.710350	7433	
-0.441003	-0.108210	6806	
0.846619	-0.327014	7841	
0.236102	0.912615	8884	
0.514541	-0.773344	1485	
0.137283	-0.503588	1381	
-0.072840	-0.653307	1501	
0.490124	-0.139674	1058	
-0.127868	-0.448739	7498	
0.152135	-0.304275	3372	
0.312971	-0.335855	4642	
0.478740	-0.469681	1231	
0.474125	-0.119663	876	
0.826962	-0.293170	4495	
-0.254905	0.078355	2182	
-0.268519	0.094288	3934	
0.199726	-0.444764	7591	
0.066259	-0.117464	2618	
0.798775	-0.329200	1864	
-0.629069	-0.018256	4137	
0.683869	-0.012652	6224	
0.742376	0.578671	1639	
-0.405705	-0.136617	2773	
0.237642	-0.848025	2471	
-0.168505	-0.769269	1914	
0.492628	-0.494825	8158	
-0.346003	-0.116907	5138	
0.406556	-0.679221	4752	
0.929649	0.126877	8879	
0.922693	0.271023	1173	
0.201961	-0.553428	5915	
0.261051	-0.366861	4082	
-0.489125	-0.249760	5599	
0.972534	0.132666	6973	
-0.003252	-0.509019	1105	
-0.426243	-0.105217	3526	
-0.056067	-0.433445	832	
0.103150	-0.488159	8795	
-0.407513	-0.181249	3641	
-0.394304	-0.687320	8813	
-0.063398	-0.147826	6254	
0.195653	0.914255	7423	
-0.395926	-0.514019	1077	
-0.370642	-0.697431	9081	
-0.143246	-0.352426	3718	
-0.531750	-0.017760	2935	
0.745936	0.376925	7717	
0.087190	-0.841698	5860	
-0.056190	-0.824699	9016	
0.123197	0.956691	1139	
-0.310407	-0.218299	409	
-0.512984	0.049136	1622	
-0.360134	0.526421	899	
0.440759	-0.693498	705	
-0.241838	-0.461467	6506	
-0.546927	-0.413177	4998	
0.676038	0.569137	6344	
0.958356	0.140866	6973	
0.811192	0.173879	3661	
0.379620	-0.325380	4834	
0.969893	0.036564	1917	
-0.543059	-0.349530	4462	
0.087392	-0.123299	4440	
0.018158	-0.405899	5085	
0.211634	-0.416340	2141	
0.689943	-0.289392	4219	
-0.192999	-0.274263	7256	
0.625870	0.500504	5090	
0.934640	0.172273	9072	
-0.164220	-0.108575	1005	
-0.592606	0.106197	2591	
0.646065	0.601778	5008	
-0.006867	-0.611698	278	
0.769383	0.005339	241	
0.629499	0.492735	5090	
0.384380	0.887385	2179	
0.138568	-0.482888	7029	
0.459010	-0.402195	7402	
0.362079	-0.794411	8287	
0.663600	-0.196315	2696	
0.818591	-0.113503	2571	
-0.398191	-0.574974	2498	
0.090636	-0.693221	8448	
-0.449106	-0.588637	2057	
0.338614	-0.494277	5421	
-0.538025	-0.238229	3483	
0.614966	-0.722983	1341	
0.060497	-0.288499	3764	
0.761743	-0.287867	7540	
-0.326008	-0.029365	7009	
0.816057	-0.323537	1864	
0.176519	-0.715728	7296	
0.139428	-0.703676	3228	
-0.599735	0.231342	283	
-0.272875	-0.245632	5370	
-0.382633	-0.166270	2833	
0.196527	0.948111	3414	
0.002569	-0.192612	4053	
0.659061	-0.252659	1900	
-0.320736	-0.345434	4083	
-0.340102	-0.435242	2277	
0.405481	0.872753	7585	
0.055908	-0.051250	840	
0.637215	0.530938	4603	
0.393653	-0.317088	9038	
0.597672	-0.558146	8777	
0.070779	-0.890763	7716	
0.153873	-0.162410	1171	
-0.143867	-0.255463	2778	
-0.090458	-0.223747	6390	
0.723788	0.425304	5344	
0.760434	0.242769	5480	
0.446736	-0.863332	8503	
0.430845	-0.777868	7062	
0.905354	0.174622	7637	
-0.182840	-0.846268	8088	
0.542806	0.527736	6757	
0.095294	-0.598864	2018	
-0.158378	-0.283355	6954	
0.821915	-0.320074	4495	
-0.165068	-0.742757	2207	
0.756092	-0.054684	4924	
0.271257	-0.847215	4026	
0.451300	-0.230242	5094	
-0.179740	-0.545348	7075	
-0.581921	-0.370547	6667	
0.240414	-0.144403	8851	
0.496575	0.643317	6537	
0.342465	-0.551231	1904	
-0.204300	-0.216893	2747	
0.629698	-0.363473	2976	
0.547173	-0.329989	2605	
-0.422668	-0.471852	608	
0.515882	-0.832898	1191	
0.696998	0.654553	3377	
0.164779	0.983596	2439	
-0.422737	-0.660938	5859	
0.909945	-0.245579	6163	
0.854946	0.191269	5150	
-0.193329	-0.784061	3638	
-0.273269	-0.327686	6801	
0.740818	0.466057	7837	
0.100151	-0.474194	7247	
-0.218516	-0.852877	471	
-0.656764	0.023496	4345	
0.751849	-0.370937	8271	
0.177000	-0.388346	3295	
0.800766	0.055744	1256	
-0.206947	-0.157853	1643	
0.330799	-0.925868	4591	
0.736579	0.174712	1417	
0.848585	-0.102494	5021	
-0.375143	-0.381824	2603	
0.063289	-0.713395	7852	
0.763064	-0.378951	3913	
0.762837	0.203887	3080	
0.308779	-0.701890	3503	
0.153300	-0.498263	5899	
0.482862	0.856462	3729	
-0.428417	-0.151589	4113	
-0.640056	-0.106800	4202	
-0.245299	-0.027432	5533	
0.829991	-0.431103	1935	
0.547402	0.737877	8560	
0.435191	-0.198823	3426	
-0.489921	-0.029815	1427	
0.330040	-0.343258	3998	
0.597424	-0.516283	2382	
0.627119	0.545938	766	
0.247931	-0.496657	1873	
0.092676	-0.820413	3495	
-0.040614	-0.314759	4528	
-0.498557	-0.524621	3572	
0.824286	-0.038760	2644	
0.421232	-0.556067	3490	
0.231810	-0.438576	1135	
0.050661	-0.885017	7702	
0.127234	0.949289	1806	
-0.607130	-0.168288	6989	
0.142752	-0.140245	1255	
0.597709	0.589760	851	
0.475508	-0.130258	476	
0.550824	0.602034	4725	
0.623941	0.576169	3292	
-0.080000	-0.279390	6783	
-0.117200	-0.161625	3097	
0.524379	-0.499398	3452	
-0.116171	-0.671162	3925	
0.675145	0.301228	2824	
0.047770	-0.749336	565	
-0.164920	-0.502988	1550	
0.128773	-0.855477	7733	
0.585343	0.707058	6122	
0.176241	0.917102	7628	
-0.109550	-0.097889	6772	
0.265299	-0.737942	7510	
-0.326030	-0.037523	7009	
0.934547	0.274768	3376	
0.244131	-0.407252	7513	
0.916920	-0.109022	3775	
0.596110	-0.542048	2932	
0.740999	-0.369253	7257	
-0.359168	-0.193063	741	
0.133650	-0.371776	2383	
-0.087682	-0.159420	2893	
0.518002	-0.242494	2438	
0.167712	-0.943735	1975	
-0.443078	-0.621176	4479	
-0.420477	-0.452786	7866	
0.092617	-0.384721	9040	
0.122520	-0.142134	270	
-0.539095	-0.091567	3855	
-0.074176	-0.614138	2741	
-0.120397	-0.202859	8451	
-0.068491	-0.781785	5827	
-0.161592	-0.730765	2113	
0.254401	-0.700381	1575	
0.050477	-0.596744	1259	
0.166030	0.922055	7757	
0.181811	-0.782923	1487	
0.473452	0.731514	5909	
-0.373149	-0.175189	383	
0.513581	0.810681	655	
-0.108950	-0.439302	4498	
-0.120895	-0.566780	2192	
0.509398	-0.504299	2204	
0.633986	-0.553485	6284	
0.115762	0.962167	3528	
0.481552	0.857424	3729	
0.297515	-0.782817	8862	
-0.621507	-0.085791	6139	
0.121632	-0.526561	2826	
-0.648756	-0.264668	1448	
0.659851	0.444405	6314	
-0.373990	-0.009585	4507	
0.064588	-0.163099	7522	
0.378280	-0.147408	3018	
0.236490	-0.540830	4339	
0.564973	0.590634	1348	
-0.459424	-0.646517	7876	
-0.093851	-0.561337	1245	
-0.158649	-0.257797	3203	
-0.115564	-0.913321	8398	
-0.178289	-0.286298	1898	
-0.025753	-0.909077	858	
0.671150	0.293622	8753	
-0.320710	-0.298663	6722	
-0.490299	0.085062	2707	
0.364954	-0.607280	1675	
-0.419615	-0.328593	3267	
0.375350	-0.402425	8300	
-0.153939	-0.443798	8649	
0.921232	0.274009	1173	
0.722434	0.334477	9233	
0.871776	0.174930	5727	
0.023961	-0.733786	2239	
-0.138936	-0.651398	6226	
-0.126912	-0.939122	8589	
-0.131626	-0.002258	3821	
-0.461456	-0.132840	3184	
0.481224	0.646442	6537	
0.329039	-0.420464	3810	
-0.308336	-0.464412	3119	
-0.381411	0.073804	1628	
-0.176424	-0.750613	2207	
0.007192	-0.880587	6209	
0.917060	0.174923	7637	
0.499113	0.693571	7436	
-0.100206	-0.394505	4927	
0.217200	-0.800851	7799	
0.371012	-0.846490	8036	
-0.166705	-0.022036	1720	
0.679067	0.235518	6488	
-0.304431	-0.574566	1725	
0.766769	-0.111219	2343	
0.059833	-0.409709	2832	
0.479780	-0.290177	985	
0.716099	-0.101351	6249	
0.676740	-0.515637	7895	
0.482557	0.838144	3729	
0.204939	-0.898385	2246	
-0.040187	-0.647722	2104	
0.059210	-0.632040	2189	
0.616152	0.642273	1221	
0.561770	-0.191151	5259	
-0.094621	-0.073405	8604	
0.864374	0.308207	4668	
0.219236	-0.717721	8243	
-0.560750	-0.348095	4974	
-0.153861	-0.362055	5068	
0.513599	-0.363327	414	
0.128773	-0.950498	2213	
0.664548	0.549570	6344	
-0.295819	-0.504752	2421	
0.157964	-0.963768	2587	
0.387598	0.740791	4302	
0.802577	-0.100679	1946	
0.008961	-0.371933	7473	
0.097933	-0.255783	3224	
-0.023834	-0.656251	1627	
-0.030519	-0.569147	1452	
-0.658057	0.038086	1964	
-0.579070	-0.017910	5109	
-0.100272	-0.574057	2993	
0.795303	-0.156573	3183	
-0.601816	-0.324210	8547	
-0.641639	0.051558	2114	
0.042179	-0.893546	7581	
0.677270	-0.306843	3363	
-0.526079	-0.097530	2903	
0.764693	-0.228030	3825	
0.821971	-0.254852	2798	
-0.288681	-0.822834	296	
-0.065734	-0.026572	626	
0.765547	0.252883	5295	
0.009274	-0.569761	8218	
0.611425	0.775779	7503	
-0.130047	-0.429350	6876	
0.203747	-0.757139	8212	
0.490445	-0.276991	3880	
0.575687	0.479329	7025	
0.751890	-0.380569	8271	
0.398139	-0.199785	1885	
0.312871	-0.238212	6535	
0.063605	-0.258967	2325	
-0.470797	-0.469082	7550	
0.822254	0.106604	4138	
0.307549	-0.421892	3779	
0.794619	0.323506	5268	
0.571801	-0.359671	2809	
-0.480427	-0.294322	1625	
-0.139332	-0.026374	6528	
-0.340111	-0.532047	2481	
0.688446	-0.328892	4261	
-0.579427	0.034452	2697	
0.032029	-0.826504	2283	
-0.280634	0.068883	8374	
0.622527	0.565924	1311	
0.054379	-0.670110	7172	
0.071238	-0.137394	4220	
0.392310	-0.456783	1743	
0.395842	-0.637882	5406	
-0.472518	0.030620	778	
0.497135	-0.544857	1190	
0.042745	-0.331447	1910	
-0.495720	-0.575948	3142	
0.762577	-0.146175	1784	
0.334470	0.898913	8858	
0.587830	-0.692394	6565	
-0.005290	-0.695385	1991	
0.510300	-0.533569	646	
0.604114	-0.674595	9000	
-0.149567	-0.006155	6562	
