time = 30.75	Re = 1	rotation = 4.89386
-0.205384	-0.885724	8868	
0.374041	-0.389674	6090	
-0.934018	-0.008686	8054	
0.228736	0.169727	4010	
0.749838	-0.303689	3028	
0.760451	-0.201756	5966	
-0.006685	0.375092	2659	
-0.172061	-0.727965	3676	
0.357147	-0.693779	498	
0.112807	0.610087	3604	
-0.266129	0.665991	5923	
-0.571845	-0.501642	5517	
0.074176	0.119646	5091	
-0.276734	0.348000	3321	
0.023202	0.735581	7668	
-0.739695	0.206638	3644	
-0.257510	-0.346271	5941	
-0.871033	-0.256442	3545	
0.938720	-0.092315	8456	
-0.895692	-0.241739	7601	
0.327426	-0.402458	1338	
0.023671	-0.668255	6554	
-0.176222	0.208673	3539	
0.062376	0.540138	6501	
-0.034648	0.395446	3697	
-0.209272	0.255395	4123	
-0.275583	-0.623643	7619	
-0.036222	0.289150	6783	
-0.693505	0.548374	7438	
0.273485	0.039223	7539	
0.245058	0.277416	374	
-0.131939	0.490900	2247	
-0.305190	-0.257568	8888	
-0.308883	0.805947	8619	
0.602346	-0.051288	1831	
-0.625453	0.208625	2586	
0.631499	-0.701853	458	
-0.389788	-0.175357	4255	
0.254731	0.830037	4779	
-0.304933	-0.736528	4494	
0.700094	0.125889	4249	
0.272724	0.245763	8935	
-0.327969	-0.708293	1813	
0.098955	-0.931964	8439	
0.767303	-0.581753	8633	
0.240716	-0.476429	1404	
-0.225252	0.278255	3597	
0.532648	0.062761	1057	
0.941625	-0.278864	5189	
0.626755	-0.125587	1799	
-0.379469	-0.221684	6622	
-0.014771	0.530467	2725	
0.349904	-0.400122	6059	
-0.158860	-0.351639	2838	
-0.506859	-0.620993	8990	
-0.343666	-0.220973	2952	
0.902562	-0.246025	1166	
-0.503236	0.392090	745	
-0.534433	-0.595364	8588	
0.341393	0.418099	5614	
0.315230	-0.150728	3477	
-0.114588	0.819836	6355	
0.838776	0.026201	344	
0.731479	-0.398168	8210	
0.797734	0.543247	719	
-0.325423	-0.280136	3395	
0.178838	-0.194713	4335	
-0.369659	0.413427	2337	
0.695444	-0.433475	2115	
0.215975	0.534362	3767	
-0.315358	0.571095	4050	
-0.733457	-0.494452	6990	
0.796171	-0.552982	785	
0.289994	0.773657	3720	
-0.294693	0.223562	7808	
0.763826	-0.600272	8897	
0.572114	-0.220018	4360	
-0.190080	-0.300866	7811	
-0.071412	0.502359	1785	
-0.182162	0.371053	1083	
-0.746660	-0.071036	7788	
0.247032	-0.104167	7155	
0.670876	0.444365	3093	
0.451566	-0.837313	8179	
0.162309	0.027128	4336	
0.569317	-0.073643	534	
-0.716473	-0.517886	5865	
-0.066498	0.626755	8594	
-0.127540	-0.746482	5940	
0.713609	0.366850	299	
0.900243	0.354168	4198	
