time = 27.35	Re = 1	rotation = 4.35273
0.059707	-0.907142	5809	
-0.054250	0.633505	3617	
-0.912053	-0.201203	8627	
-0.194976	-0.172119	5550	
0.763935	0.270070	4611	
0.660336	0.437880	4946	
-0.461930	-0.259535	2709	
0.504482	-0.560352	565	
0.767595	-0.116923	1387	
-0.591987	0.132000	1201	
-0.728172	0.019384	2751	
0.153986	-0.726951	5895	
-0.120467	-0.267776	8416	
-0.318915	-0.562130	5332	
-0.645023	0.440613	7290	
-0.598872	-0.492532	6681	
0.344443	0.073359	5717	
-0.754748	-0.504839	6001	
0.940342	0.073683	9210	
-0.816752	-0.439893	1026	
-0.022072	0.644615	7655	
0.668291	-0.170483	1772	
-0.248439	-0.464315	6014	
-0.560221	-0.013108	4337	
-0.489333	-0.261211	4112	
-0.306357	-0.486357	9027	
0.621092	-0.350819	7881	
-0.373535	-0.348328	3052	
-0.854152	0.206316	5703	
-0.099929	0.029296	7464	
-0.292505	-0.130853	9088	
-0.583266	-0.249853	272	
0.262904	0.073708	9161	
-0.654036	0.577510	8320	
-0.223207	0.436088	7909	
0.324497	-0.517319	6849	
0.744681	-0.579796	1232	
0.189519	-0.033683	270	
-0.130563	0.856913	6483	
0.286180	-0.733671	6048	
-0.126342	0.677054	6934	
-0.259686	-0.115451	7539	
0.313126	-0.700609	1979	
0.278381	-0.894949	8690	
0.825548	-0.496525	7381	
0.381904	0.554236	3039	
-0.327378	-0.497219	7700	
-0.150190	0.317162	8000	
0.954829	-0.229683	2535	
-0.323301	0.372028	7167	
0.222633	-0.014755	3227	
-0.584357	-0.079970	3706	
-0.072341	0.632844	3148	
0.382419	0.157497	2780	
0.079572	-0.789894	7976	
0.228179	0.035087	3868	
0.933683	-0.059447	8970	
0.376976	-0.332856	8366	
0.053072	-0.790811	7876	
-0.372742	0.069359	4046	
0.083192	0.487965	3970	
-0.557248	0.625438	6332	
0.683574	0.489639	2340	
0.822137	0.104844	7615	
0.736605	0.623556	1917	
0.275348	0.039901	8851	
0.224800	0.463232	5782	
0.251391	-0.546673	5960	
0.803250	0.120242	7744	
-0.500844	0.084255	6641	
-0.566577	-0.395633	3881	
-0.484753	-0.739867	4208	
0.841325	-0.482352	2581	
-0.218165	0.791530	2034	
-0.196470	-0.532780	6998	
0.809049	-0.538187	2243	
-0.254054	0.484216	7828	
0.327611	0.169411	996	
-0.584354	-0.166600	4661	
-0.456376	-0.432223	1911	
-0.237190	-0.712831	5604	
0.060075	0.408857	4839	
0.156473	0.785984	5090	
0.571513	-0.759562	8928	
-0.072865	-0.060335	1903	
-0.168957	0.454958	2430	
-0.458408	-0.755817	7225	
-0.657487	0.050733	317	
0.514863	-0.567895	3574	
0.229665	0.766672	6314	
0.861439	0.440092	5500	
-0.351992	0.323622	5819	
-0.232446	-0.598120	4878	
-0.070083	0.857723	7076	
0.614286	0.322403	3482	
0.117635	0.815605	1311	
0.685235	0.188642	2202	
0.672808	0.190263	2202	
-0.526576	0.538128	2599	
-0.590837	-0.266197	947	
-0.241776	0.256333	1624	
-0.389592	-0.865771	7686	
-0.493437	-0.089476	3514	
0.563595	0.590379	3557	
-0.086300	-0.096676	4547	
-0.850702	0.224249	4151	
0.259515	0.664261	6172	
0.645457	0.279042	3485	
0.198606	0.616502	5610	
0.367662	0.221146	4257	
0.192372	-0.027047	1255	
0.734977	0.631145	1917	
0.032761	0.364175	8874	
-0.267106	0.616549	3141	
-0.137654	0.269155	2072	
-0.428966	0.128438	516	
0.906576	0.324726	7116	
-0.093766	-0.018948	6412	
-0.596468	0.588117	891	
-0.180049	-0.534827	1625	
0.682235	0.455865	4997	
-0.477430	0.749960	6336	
0.015837	0.325196	7713	
