time = 36.55	Re = 1	rotation = 5.81696
-0.603355	-0.681714	5325	
-0.346218	0.486949	7203	
-0.878917	0.326890	1064	
0.089155	0.179887	3461	
-0.040219	-0.809511	6314	
-0.074251	-0.787348	5076	
-0.048573	-0.521549	1821	
-0.650870	0.399387	8539	
-0.671345	-0.393411	7226	
-0.454002	-0.468477	2897	
0.737051	-0.073541	5321	
-0.367488	0.642521	7812	
0.081049	0.072819	6173	
0.314955	-0.467222	8504	
0.724345	-0.291861	7290	
0.211958	0.745563	4264	
0.327783	0.170941	2135	
-0.888445	0.210088	8956	
0.866509	-0.379279	5071	
-0.922419	0.114928	7214	
-0.129586	0.636590	874	
-0.356317	0.561485	8896	
0.130479	-0.409037	6808	
-0.167702	-0.582658	8423	
0.017339	-0.538252	5086	
0.206959	-0.407231	2684	
0.210528	0.659271	6510	
-0.035086	-0.485748	6127	
-0.151179	0.862775	4779	
0.005615	0.261838	1643	
-0.139137	-0.015245	6446	
0.079838	-0.617134	4204	
0.141255	-0.005823	8014	
0.343454	0.794586	5454	
-0.510776	0.052272	5390	
0.649613	-0.262827	8219	
0.384400	-0.858591	8651	
0.163836	-0.034850	3463	
0.764446	0.413449	5051	
-0.798458	0.162877	1186	
-0.421779	-0.577878	6031	
-0.071299	0.067578	1666	
-0.722695	0.348319	1817	
-0.195913	-0.917472	5665	
0.629041	-0.727699	7628	
0.523830	0.413252	5795	
0.240117	-0.411868	1815	
-0.406567	-0.025272	3235	
0.912271	-0.365303	2635	
-0.495594	0.163930	5172	
0.203739	0.013027	2017	
-0.066923	-0.608230	4332	
-0.238859	0.585111	3911	
0.329868	0.273767	3658	
-0.705829	0.401786	6056	
0.133003	-0.034494	8755	
0.751054	-0.559006	7674	
0.439577	-0.331691	7691	
-0.670923	0.442514	7518	
-0.429523	-0.305948	835	
-0.183350	0.279250	3166	
0.647025	0.528473	2883	
0.457237	-0.696556	1711	
-0.002707	-0.830218	5398	
0.880122	0.395961	8737	
0.225434	0.056019	3797	
-0.119586	0.402822	814	
0.175155	-0.621425	5932	
-0.159469	-0.799385	7717	
-0.345496	-0.493731	2541	
0.457787	-0.430262	594	
-0.884220	0.068038	1004	
0.689490	-0.680549	3528	
0.822168	0.087456	6362	
0.235409	-0.330247	4992	
0.659108	-0.712659	3259	
-0.454247	0.154774	5124	
0.238740	0.113504	3481	
0.029479	-0.607070	989	
0.242080	-0.504662	2719	
0.095260	0.745897	4615	
-0.093541	0.328460	9179	
0.566145	-0.556724	7368	
0.235990	-0.920692	8512	
0.125274	0.315827	6320	
-0.458341	0.042823	7599	
-0.884588	0.041646	7656	
-0.149192	-0.665730	6518	
-0.747288	0.269020	4691	
0.496679	-0.612758	3361	
0.945401	0.204693	1187	
-0.509648	0.166452	5758	
0.338645	-0.422377	6613	
0.809988	0.295392	7275	
-0.494704	0.411247	757	
0.778322	-0.323089	2408	
-0.708723	0.238293	3015	
-0.567731	0.381578	7172	
0.608907	-0.431345	4690	
0.009278	-0.643341	3294	
-0.518007	-0.121699	8533	
-0.707474	-0.633237	7508	
-0.213873	-0.507477	2984	
0.345437	-0.728814	2527	
0.103075	0.297476	7658	
-0.139135	0.865447	5724	
-0.655506	-0.258366	2552	
-0.620868	0.340627	3576	
-0.345129	0.446095	2241	
0.307497	0.300580	4277	
0.159566	-0.036234	3722	
0.867405	0.431567	7163	
-0.073316	0.321280	8233	
-0.286607	-0.653719	5799	
-0.347831	-0.015725	3364	
