time = 1.1	Re = 1	rotation = 0.174911
0.647142	0.643480	8969	
0.475511	-0.459495	4462	
0.230102	-0.905238	292	
0.102795	-0.266875	5655	
0.771362	-0.227731	8644	
0.570427	0.561123	6086	
0.320222	0.002021	389	
0.368647	0.651805	1466	
0.677230	0.433947	7747	
0.563587	-0.010691	2241	
0.706350	-0.108631	5113	
0.720755	0.252979	6886	
-0.004403	-0.148800	5653	
0.393568	0.218871	3822	
-0.051950	-0.749083	7265	
0.100220	-0.768111	3867	
-0.029244	-0.406177	2781	
0.883732	-0.199968	8185	
0.133866	0.933754	8077	
0.598486	-0.708825	8751	
0.549491	0.103461	3875	
0.448854	-0.543022	3702	
0.206125	0.285319	1434	
0.422720	-0.425012	8934	
0.430302	-0.098979	503	
0.353450	0.036008	6616	
0.624098	0.201199	4050	
0.179050	0.282893	5180	
0.866204	-0.117955	296	
-0.044328	-0.150030	3281	
-0.066042	-0.146084	1760	
0.531008	0.000759	6325	
0.163843	-0.052497	2874	
0.849945	-0.131799	6017	
-0.327953	-0.460282	8715	
0.463485	0.470702	8329	
0.679437	0.653431	9225	
0.021621	-0.404680	1104	
0.446864	-0.747220	4284	
0.178494	-0.780949	4066	
0.668092	0.069883	1832	
0.075873	-0.353498	3731	
0.672714	-0.391313	1162	
0.916521	0.200660	6599	
0.909265	0.314598	7879	
0.463336	0.197729	8366	
0.425885	-0.006494	6094	
-0.068408	-0.526583	8846	
0.969507	0.152623	3276	
0.588648	-0.225691	2924	
-0.013173	-0.395405	2000	
0.498956	-0.328810	5972	
0.576459	0.050960	2166	
0.033097	-0.436782	6932	
-0.097185	-0.793596	507	
0.241085	-0.171854	7666	
0.078164	0.932520	430	
0.023385	-0.669167	2851	
-0.066226	-0.795438	4669	
0.374546	-0.379413	8655	
-0.173895	-0.402607	4644	
0.592909	0.596872	8771	
0.374380	-0.753358	4747	
0.253394	-0.792278	8160	
0.056330	0.963127	6548	
0.154594	-0.403604	4260	
-0.178768	-0.351681	4983	
-0.495011	-0.329217	8487	
0.663642	-0.470876	8332	
0.272661	-0.537852	9159	
-0.192749	-0.651066	3105	
0.536866	0.703283	6800	
0.952429	0.176109	4262	
0.732221	0.422845	8340	
0.313124	0.107277	2904	
0.967779	0.070732	3897	
-0.166697	-0.611479	3984	
0.169337	-0.043876	2893	
0.537974	-0.223191	2500	
0.507459	-0.018202	7258	
0.722888	0.134856	6618	
0.291754	-0.364436	4853	
0.387993	0.698747	2382	
0.922335	0.229709	571	
0.186478	-0.216113	5280	
-0.315379	-0.386297	1065	
0.499045	0.729052	7188	
0.576849	-0.339130	8596	
0.699149	0.372879	8212	
0.390895	0.694667	2932	
0.329183	0.909484	4160	
0.567702	0.041833	1245	
0.392324	0.257405	8190	
0.551180	-0.664424	4318	
0.605643	0.396897	4176	
0.809859	0.140646	9016	
-0.013958	-0.714602	4249	
0.614580	-0.318541	3502	
-0.111104	-0.739111	4218	
0.419149	0.172223	1591	
-0.144368	-0.540594	696	
0.666984	-0.675127	1379	
0.432814	-0.171333	2807	
0.805572	-0.002026	2324	
0.038346	-0.278122	1269	
0.862151	-0.149349	6307	
0.639915	-0.277739	1754	
0.635832	-0.262028	1762	
-0.426243	-0.379341	1934	
0.203319	-0.399001	6806	
0.057944	-0.411508	3573	
0.138121	0.958554	4569	
0.304822	-0.164295	8762	
0.660481	0.285542	3576	
0.168698	-0.503615	2913	
0.136161	-0.582174	4170	
0.343263	0.899230	9210	
0.056159	0.038187	3916	
0.430190	0.708256	8746	
0.303821	0.123876	1837	
0.756305	-0.304932	7831	
0.271266	-0.849006	1535	
0.210112	-0.027964	4766	
0.320094	-0.314927	4870	
0.324696	-0.253075	495	
0.559825	0.629659	7414	
0.607010	0.535422	2861	
0.482260	-0.843394	6675	
0.578857	-0.668271	5982	
0.882757	0.270052	1038	
0.049266	-0.868708	7647	
0.241470	0.716675	4347	
0.545826	0.175890	6870	
0.326270	-0.345346	6586	
0.865950	-0.152626	6307	
0.216528	-0.748695	4558	
0.701286	0.337683	7984	
0.457950	-0.752011	4208	
0.243486	0.208635	1895	
0.345041	-0.553438	4844	
-0.242555	-0.633135	1462	
0.143855	0.071129	3535	
0.240702	0.778300	7744	
0.593625	0.287684	856	
0.251197	-0.330206	383	
0.699817	0.116974	5965	
0.440039	0.348293	3053	
-0.002371	-0.649909	1332	
0.538943	-0.817880	5577	
0.643861	0.707571	1941	
0.159042	0.984560	5736	
-0.122491	-0.781321	327	
0.926320	-0.170075	5409	
0.807472	0.357654	8974	
0.122108	-0.808953	4991	
0.225653	-0.459849	3781	
0.615137	0.628009	6922	
0.586162	-0.003638	2406	
-0.013018	-0.883630	5291	
-0.400845	-0.457904	2566	
0.822973	-0.130221	2090	
0.509418	-0.061569	2919	
0.739020	0.351912	1997	
0.210127	-0.287231	8301	
0.356138	-0.915891	6229	
0.548841	0.529409	7547	
0.844393	0.103051	5458	
0.092942	-0.561975	2697	
0.563828	-0.445999	6976	
0.832282	-0.162680	4056	
0.615058	0.516630	583	
0.657298	-0.326559	3088	
0.551833	0.083423	4722	
0.456495	0.870858	8939	
-0.000443	-0.428358	3658	
-0.329708	-0.506170	1790	
0.081382	-0.219199	4930	
0.867773	-0.347990	9023	
0.430346	0.812151	6514	
0.210159	0.206798	3296	
-0.116523	-0.384138	5705	
0.350039	0.053070	5105	
0.758140	-0.199514	9081	
0.419402	0.717134	7840	
0.496583	0.083791	2551	
0.417153	-0.705180	6326	
0.430844	-0.268405	2478	
-0.158031	-0.708826	2611	
0.797557	0.213508	1429	
0.666838	0.014358	6226	
0.503706	0.012545	3818	
0.264260	-0.844349	1535	
0.047897	0.956819	308	
-0.262350	-0.526210	7291	
0.178494	-0.016574	2810	
0.391661	0.742446	6284	
0.187202	0.278100	5069	
0.309103	0.755382	6230	
0.434374	0.729631	1715	
0.379161	-0.282153	2564	
0.252692	-0.223901	5206	
0.704767	-0.018770	6881	
0.366836	-0.620803	5568	
0.411061	0.602413	1654	
0.494493	-0.568246	8766	
0.375774	-0.503308	5349	
0.380205	-0.769530	1634	
0.471366	0.788053	267	
0.055916	0.933044	308	
0.177889	-0.161119	5539	
0.624872	-0.417647	7466	
0.044379	-0.283934	9033	
0.926002	0.303067	5261	
0.474859	-0.002296	4957	
0.921868	-0.008327	2590	
0.757944	-0.262701	7976	
0.814405	-0.109442	6015	
0.093089	-0.416178	4267	
0.514441	-0.105575	3247	
0.255624	-0.200215	3930	
0.303389	0.278505	1578	
0.243514	-0.925968	410	
-0.124924	-0.759152	7004	
0.008018	-0.635418	975	
0.535194	-0.140082	9171	
0.189928	-0.035469	3858	
-0.162179	-0.450716	1478	
0.475598	-0.490627	6667	
0.292156	-0.259213	409	
0.303020	-0.735940	3237	
0.235763	-0.732609	4558	
0.658533	-0.217936	3026	
0.616849	-0.043335	7344	
0.050502	0.936251	308	
0.540747	-0.566881	5412	
0.284561	0.825075	6348	
0.071580	-0.412026	4276	
0.451971	0.846714	6547	
0.443200	-0.398094	1405	
0.426270	-0.507065	6485	
0.695636	-0.002168	7150	
0.768328	-0.340410	784	
0.057374	0.967547	6548	
0.455462	0.871619	8939	
0.562681	-0.595638	8902	
-0.297547	-0.488541	1518	
0.483463	0.179887	7323	
-0.348141	-0.585923	3441	
0.428508	0.667157	8385	
-0.011505	-0.296670	5031	
0.246438	-0.097891	304	
0.142621	0.188631	1650	
0.470426	0.148122	8724	
0.327661	0.748573	7306	
-0.175324	-0.777667	5600	
0.468744	-0.463217	4974	
0.310835	-0.327504	5498	
0.030953	-0.921066	1026	
0.310792	-0.362297	5387	
0.144400	-0.898214	4902	
0.400764	0.599445	8773	
0.163508	-0.469117	2508	
-0.173139	-0.314787	8248	
0.670684	-0.058692	4075	
0.032663	-0.546900	3100	
0.373890	0.119306	5176	
0.389480	-0.448725	2284	
0.907433	0.318302	2213	
0.526531	0.599508	8315	
0.834317	0.319335	8554	
0.490392	-0.559009	8766	
0.348967	-0.619876	6333	
-0.029263	-0.947615	9181	
0.065515	-0.112295	4597	
-0.046789	-0.434489	3668	
0.215077	0.779501	6631	
0.410571	0.075143	1394	
0.176779	-0.585646	1419	
-0.079109	-0.243345	5056	
0.189917	-0.764377	250	
0.230293	-0.849839	4369	
0.898808	0.254618	243	
0.292497	0.804255	6029	
0.436055	-0.364068	5298	
0.521879	-0.621179	4657	
0.482144	-0.783863	7816	
0.092835	-0.153421	2290	
0.409333	0.572637	439	
0.139965	-0.671309	5170	
0.739723	0.242102	8841	
0.555551	-0.165377	6747	
0.307257	0.229435	4774	
0.648315	0.385237	7273	
0.790216	-0.311273	4456	
0.430997	0.865916	8650	
0.345480	-0.849776	8431	
0.502941	-0.481430	5546	
0.628141	-0.156987	1725	
0.471672	0.755245	1373	
0.320368	0.334918	4740	
0.140571	-0.123353	9213	
0.823856	0.413875	8155	
0.646703	-0.280006	1754	
-0.197572	-0.615522	3182	
0.367747	-0.394646	4185	
0.421296	0.318688	7185	
0.205039	-0.936187	8409	
0.499426	0.703728	7313	
0.184408	-0.609466	3418	
0.200704	-0.955353	7849	
0.141302	0.828490	1604	
0.785000	0.184349	8549	
0.505304	-0.236027	3005	
0.384645	-0.130500	5474	
0.519177	-0.466646	5825	
0.560523	-0.342129	7550	
-0.410789	-0.453716	6467	
-0.241975	-0.431658	4342	
0.455076	-0.485420	6706	
0.793896	0.129044	8165	
-0.267320	-0.610828	3600	
-0.380444	-0.440329	5833	
0.240894	-0.860174	5103	
0.718068	0.129466	6618	
-0.142141	-0.447295	2171	
0.783731	0.086375	4033	
0.854138	-0.051921	980	
-0.078161	-0.872081	4511	
0.056334	-0.053702	284	
0.619906	0.533691	1039	
0.609542	-0.201177	3634	
0.594305	0.789053	4739	
0.415733	-0.415077	8934	
0.591700	-0.470005	4670	
0.304765	0.242864	4774	
0.276360	0.692282	3290	
0.824996	-0.148215	4056	
0.197029	0.171831	3512	
0.241430	0.065908	3341	
0.395305	-0.158384	814	
-0.081401	-0.665726	1032	
0.763959	0.352732	6779	
0.428493	0.055150	7303	
0.692483	0.524016	8287	
0.628061	0.296514	3316	
-0.056097	-0.552268	1492	
0.096228	-0.131966	7857	
0.104938	-0.656466	2440	
0.745869	0.063247	1293	
-0.261162	-0.405747	3993	
0.350622	-0.748571	3659	
-0.034330	-0.175783	4437	
0.424015	0.726236	1297	
0.604403	-0.321348	3502	
0.198729	-0.069677	4813	
0.400406	0.205654	4729	
0.690669	-0.242124	5877	
-0.125176	-0.334982	7311	
0.714831	-0.110112	5113	
0.478798	-0.196607	413	
-0.185877	-0.739596	4561	
0.747006	0.205403	5428	
0.264231	0.922281	759	
0.684550	-0.596332	7920	
0.503646	-0.514089	4258	
0.717221	-0.098904	4135	
0.700919	-0.572975	762	
0.072989	-0.129432	5565	
0.829645	-0.385169	9160	
0.387949	0.160533	1949	
0.160064	-0.451809	4790	
0.849458	0.293580	7716	
0.902747	0.377238	2587	
0.228904	-0.708071	6632	
0.777217	0.347101	7801	
0.489645	-0.299931	3239	
0.569976	0.212974	1363	
0.582153	0.645641	647	
0.171083	0.922768	4749	
0.477478	-0.863065	6628	
0.379529	0.765118	7297	
0.215870	-0.496195	2903	
0.736396	-0.264758	7976	
0.501208	0.455227	5540	
0.756322	-0.183948	9081	
-0.346311	-0.592478	2279	
0.702399	-0.096988	4135	
0.587333	-0.466262	4670	
0.497069	-0.386111	6156	
0.199481	-0.420226	6806	
-0.080981	-0.863421	3802	
0.881566	0.316756	7879	
0.007531	-0.788403	2769	
0.592623	0.792650	4739	
0.906165	-0.310985	9259	
0.934198	0.011766	2536	
0.466878	-0.726836	6372	
-0.335527	-0.499177	1790	
-0.342463	-0.515907	2444	
0.589251	0.700894	1608	
0.084191	-0.220056	4930	
-0.028866	-0.758058	806	
-0.155277	-0.421147	1576	
0.137697	-0.876255	6273	
0.526568	-0.623759	7648	
0.211930	-0.605137	2855	
0.907292	-0.181261	886	
0.375271	-0.372168	8655	
0.029142	-0.569106	6233	
-0.056529	-0.675013	2914	
0.278116	-0.529344	9159	
0.256819	-0.891333	1008	
0.186179	0.781876	5739	
0.430474	-0.005227	6235	
0.252862	-0.716583	7033	
0.431937	-0.843965	1015	
0.308863	0.157358	3130	
0.424872	-0.220329	7940	
0.922216	0.245572	243	
0.331371	0.739848	6124	
-0.086768	-0.335805	2111	
0.743436	-0.117905	7433	
0.699190	-0.649832	8080	
0.253521	-0.285490	5460	
0.426213	0.834162	6514	
-0.034242	-0.728345	5286	
-0.162277	-0.756730	5906	
0.186680	-0.201341	5679	
-0.154259	-0.406250	6262	
0.622157	0.405355	1575	
0.362445	0.677733	1745	
0.296571	-0.317060	1308	
0.344933	-0.033953	4281	
-0.129977	-0.515636	805	
-0.096720	-0.660562	1032	
-0.170603	-0.370750	5633	
0.791350	-0.503671	6759	
0.602496	0.141933	2143	
0.587095	-0.396859	898	
0.323063	0.732038	6124	
0.414727	-0.635874	2326	
0.045423	-0.301489	7699	
0.354610	-0.883225	6002	
0.281564	-0.554287	925	
-0.180699	-0.661515	5682	
-0.115138	-0.632891	6915	
0.782050	0.446289	7101	
0.150928	-0.762473	6582	
0.504487	-0.523047	4514	
-0.102282	-0.862663	477	
0.430469	-0.506111	6485	
-0.135317	-0.803330	275	
0.083117	-0.647848	2922	
0.367377	-0.772371	1634	
0.753990	0.240281	8841	
0.560930	-0.139950	8947	
0.816584	0.304579	7043	
0.647366	0.323351	1644	
0.538950	0.502187	1846	
0.618862	-0.506730	4477	
0.739684	0.065590	330	
0.709446	0.042011	548	
0.733698	0.380161	7916	
-0.214257	-0.489141	4247	
0.672089	-0.463190	8583	
0.590964	-0.093455	9267	
0.109648	-0.309463	7009	
0.769577	0.443328	2471	
0.510576	-0.451263	4346	
0.227327	0.747253	5352	
-0.211749	-0.737580	5142	
0.129133	0.888820	7841	
0.330009	-0.478815	7470	
0.374993	-0.846367	587	
0.711099	-0.534002	8808	
0.342208	0.275242	2757	
0.275683	-0.180210	7921	
0.318042	-0.036071	2979	
0.443088	-0.062247	9094	
0.503605	-0.692143	5311	
0.046930	-0.568078	3627	
0.141098	-0.900164	4902	
0.942884	-0.107274	7720	
0.010988	-0.755388	2560	
0.527282	-0.629510	4657	
0.402054	0.768493	6409	
0.935097	0.228261	2024	
-0.339583	-0.476552	6740	
0.206745	0.113090	2183	
-0.017907	-0.263786	2182	
0.393902	-0.674821	4768	
-0.131132	-0.572161	3299	
0.903964	0.015039	2245	
-0.350071	-0.526174	4358	
0.927526	-0.285323	2397	
0.166996	-0.314256	6320	
0.137453	-0.531086	4206	
0.495915	0.662612	6658	
0.432333	0.257399	7329	
0.113881	-0.189115	4186	
0.268159	0.082763	1598	
0.546741	-0.068862	6006	
0.401050	-0.616007	4222	
-0.081533	-0.717506	4268	
0.782800	0.557111	8803	
0.441949	-0.248394	3280	
0.281806	-0.877292	4423	
-0.002511	-0.328578	8906	
0.592600	-0.196110	2481	
-0.058151	-0.512629	8846	
0.047952	-0.062429	626	
-0.150872	-0.606758	3984	
0.388232	-0.301624	1773	
0.923271	-0.078212	8437	
0.162470	-0.951384	2331	
-0.076806	-0.258858	5056	
0.510007	-0.066811	2919	
0.469250	-0.046306	726	
-0.020570	-0.969366	5411	
0.826382	0.030197	3798	
0.670872	-0.416023	4207	
0.471506	-0.340916	6178	
0.567889	0.411517	7730	
0.147135	0.921286	9050	
0.655591	-0.217625	3026	
0.787652	0.579394	2677	
0.774842	-0.087600	6316	
0.644285	-0.317204	3476	
0.838387	0.428409	1431	
-0.077008	-0.196001	2958	
0.299484	-0.235991	310	
0.536448	0.015973	5666	
0.438365	-0.232737	6400	
0.592053	-0.240515	5000	
0.601576	0.344833	8430	
0.385311	0.762865	6284	
0.763731	0.370039	5511	
0.071820	-0.755614	1326	
0.514463	-0.515434	4258	
0.559975	0.616171	801	
0.919605	-0.076781	8437	
-0.078438	-0.349451	2647	
-0.130158	-0.733378	3408	
0.556083	0.144778	7621	
0.576875	0.712056	1608	
0.212007	0.869045	3318	
0.144003	-0.920698	5287	
0.363072	-0.887754	719	
0.685135	-0.137498	4538	
0.210020	0.157973	2802	
0.315020	-0.272664	3626	
0.323821	0.839308	7646	
0.639921	0.193888	6151	
0.056506	-0.678974	3655	
0.161013	-0.231733	8114	
0.380840	0.183854	5849	
0.098041	0.058206	3684	
0.402107	-0.561543	1448	
0.419584	0.542516	5471	
-0.288523	-0.471996	379	
0.291384	0.025845	4460	
0.762013	-0.033936	936	
0.284438	-0.121740	3194	
0.096105	-0.929903	616	
0.204922	-0.773006	387	
0.024215	-0.182105	1893	
-0.229959	-0.605033	927	
0.430378	-0.362856	5298	
0.633955	-0.312445	2900	
0.284718	0.007949	7805	
0.299470	0.124294	1837	
0.369928	0.150641	4975	
0.612280	0.143120	6278	
0.152110	0.941426	8054	
0.335581	0.263161	3295	
0.090000	-0.721582	5386	
0.059642	-0.935955	537	
0.591425	-0.139321	3357	
-0.161613	-0.533795	911	
0.331205	-0.811274	8378	
0.880128	0.390560	2203	
0.421388	-0.808509	4712	
0.345957	0.814551	8150	
0.805240	0.499790	1355	
0.669345	-0.380880	1162	
0.192529	0.836222	3913	
0.768447	0.467356	7590	
0.407039	0.858648	7780	
0.269160	-0.697454	4216	
0.503543	-0.070932	2515	
0.164457	-0.830838	3307	
0.296611	-0.312361	1059	
0.648602	-0.724265	5362	
0.559204	-0.498760	2849	
0.809209	-0.240628	4671	
0.474368	0.138579	1862	
-0.328719	-0.541745	7407	
0.218036	-0.278945	8988	
0.287294	-0.396100	5745	
0.325514	0.908109	4160	
0.748449	0.483881	7038	
0.315335	-0.499578	7864	
0.092001	-0.615080	4905	
0.610857	0.660166	1004	
0.478485	0.269883	1369	
0.712993	-0.377121	5664	
0.653925	-0.407368	8379	
0.008624	-0.649078	975	
-0.091591	-0.537435	7914	
0.463047	-0.404045	8709	
0.642609	-0.732420	5362	
0.211553	-0.207470	4047	
0.484145	-0.608770	3017	
0.203194	-0.920615	1870	
0.122281	-0.734336	5796	
0.334218	-0.142697	3360	
0.780107	0.479104	7862	
0.241171	-0.452834	2730	
0.330705	-0.885763	5253	
0.327379	0.246063	5407	
0.470570	0.579060	6980	
0.750760	0.286285	6056	
0.427581	0.161066	3636	
0.827022	-0.095355	6398	
-0.260877	-0.389155	4649	
0.154066	-0.923227	5287	
0.507896	-0.230026	2277	
0.151856	0.888776	8505	
0.068528	0.047498	7725	
0.938242	-0.135872	8690	
0.144939	0.931143	8054	
0.638842	0.494502	7165	
0.564673	-0.411840	5065	
-0.113389	-0.598874	4647	
0.384558	0.014210	5867	
0.705187	0.328093	7984	
0.639143	-0.755048	3336	
0.883992	0.102677	7418	
0.957580	0.167709	2411	
0.741989	-0.226706	8913	
0.523356	-0.179270	8145	
-0.144114	-0.312514	2022	
0.284943	-0.805391	7448	
0.034378	-0.990447	3383	
0.073891	-0.651819	2922	
-0.069792	-0.181364	3031	
0.456198	-0.483262	6706	
0.716123	-0.572337	762	
-0.117560	-0.761159	7004	
0.395942	-0.198680	1079	
0.148494	-0.087794	926	
0.641910	-0.595163	5023	
0.535108	0.398604	1260	
0.798891	-0.359828	4084	
0.254537	-0.065333	8513	
0.275932	-0.822032	6038	
0.562655	0.592807	3901	
0.472802	-0.127667	5314	
0.125448	-0.739686	4931	
0.481794	-0.216317	332	
0.178585	-0.921082	8404	
0.203934	-0.356054	2969	
0.106439	-0.378806	2779	
0.180511	-0.199337	5200	
0.131351	0.186741	1650	
0.171799	0.949153	4749	
-0.396983	-0.415756	8388	
0.604706	-0.194276	4763	
0.248629	-0.745433	1159	
0.501094	-0.485924	5546	
0.308256	-0.360818	5387	
0.624762	-0.254071	6162	
0.122065	-0.714257	5928	
-0.498449	-0.348067	8240	
0.487670	-0.622735	3489	
0.564441	0.154094	7343	
0.526158	-0.429244	4782	
0.610883	-0.565979	4936	
0.059023	-0.413101	3573	
0.308458	-0.198708	6397	
0.525434	0.628486	5820	
0.783851	0.442317	6330	
0.601147	0.741140	1510	
0.548107	0.192090	3886	
0.682549	0.654047	9225	
0.856138	-0.196914	6889	
0.506627	-0.353690	6860	
0.561087	-0.161295	6747	
0.750763	-0.131352	6378	
0.502994	-0.152964	6713	
0.303843	0.168366	7434	
0.242422	0.953373	5733	
0.972165	-0.096239	1712	
0.491856	-0.611568	3017	
0.024427	-0.285164	1236	
0.466531	0.602187	9106	
-0.330679	-0.437492	5072	
-0.022239	-0.807042	6726	
0.590395	0.652289	1004	
0.192886	-0.634216	4190	
0.511937	-0.048350	2919	
-0.218454	-0.396457	6376	
0.235341	-0.267048	6413	
-0.463880	-0.464528	449	
0.228136	-0.251610	4588	
0.554184	-0.753603	9169	
0.137894	-0.115890	9213	
0.519492	0.169113	5063	
0.442003	-0.815851	4712	
0.704162	0.216984	322	
-0.154842	-0.405983	6262	
-0.382267	-0.533871	2461	
-0.481973	-0.389335	1254	
0.689800	0.370267	8212	
0.666101	-0.119045	2456	
0.904123	-0.355664	318	
0.205702	-0.449454	6588	
0.561894	0.415297	7730	
0.138193	-0.559469	5109	
-0.244859	-0.456732	420	
0.834893	0.476908	2118	
0.860387	0.348914	8237	
0.822566	-0.458650	1289	
0.226383	-0.927389	292	
0.114281	-0.880604	6273	
0.650437	0.454810	8086	
0.631873	0.214891	7405	
0.203772	-0.043073	4800	
-0.106223	-0.374069	5674	
0.457848	-0.031043	6331	
0.671309	-0.168748	2194	
0.724448	-0.012810	721	
0.700559	-0.247068	5886	
-0.146778	-0.502149	6315	
0.334293	0.738162	7306	
0.549352	-0.286869	8031	
0.168907	-0.770846	6582	
-0.202418	-0.686173	2947	
0.455907	0.600022	8951	
-0.036567	-0.463671	6153	
0.924143	-0.117371	854	
0.666626	0.593425	6782	
0.097872	-0.066816	8604	
0.099854	0.002806	3716	
0.509479	-0.222181	2277	
0.530545	0.601262	8315	
0.556763	0.129418	2577	
0.662159	0.445975	8115	
0.784587	0.386303	6952	
0.823608	0.435952	6995	
0.157463	-0.716561	5419	
0.832517	-0.282394	4101	
0.936545	0.243777	6885	
0.426290	-0.192545	3808	
0.453351	-0.782168	5230	
0.619969	-0.692975	6701	
0.021640	-0.863376	4415	
0.146673	0.036796	4467	
0.388913	0.854221	7780	
0.405103	0.835210	7780	
-0.485874	-0.392824	1254	
-0.006936	-0.446431	5508	
0.419825	-0.456216	4296	
0.108241	-0.247534	4025	
0.615178	-0.677057	6701	
-0.239585	-0.632956	1462	
-0.265322	-0.479329	2152	
0.582521	-0.504807	3035	
0.205908	0.223330	4652	
0.701528	-0.367722	5664	
0.641613	-0.126487	742	
0.513391	-0.401177	2888	
0.647791	0.500292	7356	
0.667089	0.530488	7284	
0.675580	-0.615766	8029	
0.825887	0.059807	4006	
0.114481	-0.171870	8349	
0.369716	0.164707	4280	
0.145458	-0.246909	1443	
0.002667	-0.191011	5235	
-0.263704	-0.593939	1351	
0.693108	-0.388248	5054	
-0.120633	-0.542234	3287	
0.812277	0.466447	1064	
0.490158	0.470015	7126	
-0.130898	-0.716465	3408	
0.341538	-0.494683	3766	
0.373647	0.647436	1021	
0.298349	-0.524192	7700	
0.675523	0.498174	8949	
0.394750	0.640188	794	
0.560537	-0.109116	9113	
0.455459	-0.674838	4285	
0.039557	-0.212519	8262	
0.073638	-0.653880	2922	
0.626954	0.676162	1485	
0.563336	0.808783	2221	
0.179948	0.014693	4049	
0.518383	0.090162	2313	
0.243118	-0.429824	3184	
-0.137311	-0.421945	7572	
0.584788	-0.262174	5000	
0.514825	-0.064049	1810	
-0.053076	-0.651780	2630	
0.363406	0.329792	1507	
0.508614	-0.471577	5546	
-0.331897	-0.454418	8715	
0.591122	-0.368979	643	
0.926854	0.042693	9070	
0.644081	-0.246774	4972	
0.244704	-0.782908	1261	
0.670767	0.380846	8997	
0.075292	0.899806	5535	
0.534586	-0.545613	4615	
0.277901	-0.636783	7169	
0.402956	-0.066633	5068	
0.550343	-0.526137	5604	
-0.168186	-0.310597	7095	
0.151682	-0.416923	3921	
0.271384	0.789297	6345	
0.410048	-0.123523	970	
0.128094	-0.063939	1795	
0.797775	0.109742	8121	
0.579713	-0.766845	7979	
0.590165	0.698432	1608	
0.546175	-0.347551	7093	
0.267818	-0.702858	4216	
0.251518	-0.822204	396	
0.606860	0.240438	9208	
0.600330	0.585804	8528	
0.071604	-0.448308	857	
0.581936	-0.227907	3604	
0.817022	0.493505	1355	
0.512787	-0.169183	6501	
0.746882	-0.039391	2100	
0.430508	-0.302183	3499	
0.230387	-0.418127	3184	
0.654563	0.027791	1937	
0.162855	-0.065534	3507	
-0.289636	-0.483103	1853	
0.397823	-0.371762	8829	
0.427695	-0.045137	6776	
0.102866	-0.452334	1630	
0.324186	0.720962	4796	
0.119376	-0.875793	6273	
0.533383	0.456197	7125	
0.920333	-0.316308	8721	
0.520031	0.608523	7216	
0.517835	-0.365954	358	
0.314646	0.069659	3882	
0.742165	-0.377129	7279	
0.439987	-0.068642	9094	
0.729274	0.186543	3475	
0.850359	-0.077257	497	
-0.138374	-0.326031	8068	
0.206875	0.957178	4105	
0.749948	0.545827	8036	
0.417190	0.340832	7242	
0.690359	0.407618	6486	
0.690994	-0.673978	1164	
0.928158	0.069990	9006	
0.126659	-0.676665	4977	
0.747707	-0.040010	2100	
0.222120	-0.560794	1605	
0.383397	0.669755	1041	
-0.261316	-0.434862	2570	
0.653796	0.021273	1937	
-0.065338	-0.604334	7348	
0.240572	-0.866047	5103	
0.928735	-0.235292	9251	
-0.097096	-0.464603	3902	
-0.187345	-0.564886	3706	
0.709697	-0.587283	7987	
0.687537	-0.100463	3715	
0.449700	0.200575	8795	
0.525254	0.072256	2410	
0.395327	-0.338336	8242	
0.240339	0.308469	4874	
0.846909	-0.208016	6423	
0.387014	-0.738392	5151	
0.184551	0.162293	3512	
0.623731	-0.552026	6382	
-0.482426	-0.369265	6883	
0.526634	0.441483	7130	
0.678275	-0.534258	4549	
0.372652	0.842144	8561	
0.742200	0.592020	7842	
0.220374	-0.553036	1605	
0.204754	0.168485	3415	
0.417966	0.275030	5824	
0.391877	-0.364755	8475	
0.766425	-0.031400	936	
-0.070039	-0.274303	5667	
0.175381	-0.440879	4790	
0.314991	-0.311591	4870	
-0.496001	-0.327068	5431	
0.243518	-0.598567	4202	
-0.060096	-0.645564	2630	
0.570156	-0.063465	6977	
-0.031303	-0.543333	1057	
0.406375	-0.188879	888	
0.368108	-0.636817	5568	
-0.115136	-0.401067	8125	
0.794982	-0.028913	2275	
-0.222249	-0.575404	601	
0.882532	-0.282753	9129	
0.656774	-0.272728	1754	
0.073509	-0.261918	4986	
-0.134616	-0.409178	7588	
0.154489	0.141888	5992	
0.237149	-0.946251	1647	
0.345918	0.303566	2610	
0.038818	-0.410063	3575	
0.790706	-0.496336	7444	
0.621778	0.541069	1039	
0.726366	-0.580248	665	
0.163672	-0.118227	8392	
0.828574	0.381370	2466	
0.700173	0.021366	7975	
0.528916	0.092665	862	
0.730597	0.438432	6971	
0.562573	0.430047	8979	
0.683934	-0.173848	4468	
0.094681	-0.834519	5014	
