time = 42.55	Re = 1	rotation = 6.77189
-0.859500	-0.299841	9000	
-0.329967	-0.576918	2946	
-0.697951	0.619727	854	
0.082545	0.263657	5171	
-0.796852	-0.173639	3901	
-0.812982	0.046606	7406	
0.249764	0.472041	4187	
0.547283	0.518528	4293	
-0.399815	0.661481	5146	
0.583004	0.159218	2566	
-0.436019	-0.593967	7538	
0.745398	0.157417	7241	
0.120273	0.311978	689	
-0.122137	0.628307	4974	
-0.484710	-0.574486	7246	
0.694068	-0.317621	5857	
-0.165569	0.114305	4469	
-0.643069	0.638158	1017	
0.707342	-0.623255	8937	
-0.785949	0.490872	9070	
-0.622317	-0.119023	5371	
0.546813	-0.363960	2037	
0.002181	0.527655	8810	
0.349713	0.485694	5137	
0.170821	0.538813	5320	
-0.151948	0.534260	4601	
-0.197515	-0.664031	5092	
0.253876	0.429353	2707	
0.478041	0.735509	8381	
-0.120566	-0.092922	2768	
0.005613	-0.374994	6396	
0.235664	0.598201	2902	
-0.016360	0.382636	374	
0.819286	0.278102	8481	
0.391352	-0.114805	5853	
-0.568088	0.220068	7282	
0.100997	-0.935958	7421	
-0.078645	0.381304	281	
0.818423	-0.298604	4422	
0.009691	0.800946	4285	
-0.053406	0.711737	2764	
-0.158986	-0.308402	418	
0.310274	0.720591	6582	
-0.491007	-0.799369	7511	
0.479501	-0.834152	7670	
-0.545412	0.046816	1369	
-0.199029	0.534995	5913	
0.287079	-0.116026	3419	
0.873863	-0.448387	2627	
0.480936	-0.307377	7793	
-0.121747	0.330129	7236	
0.285717	0.546669	4943	
-0.585248	-0.259649	7446	
-0.192734	-0.006285	967	
0.227653	0.769620	1261	
-0.004888	0.394307	5725	
0.521481	-0.776301	459	
0.468342	0.466904	6828	
0.291759	0.745346	387	
0.379159	0.164178	4900	
0.162423	-0.468510	3970	
0.755673	-0.349001	6677	
-0.359309	-0.760178	2340	
-0.748200	-0.356893	7840	
0.937315	0.231512	1383	
-0.124139	0.292167	4416	
-0.026020	-0.519862	6928	
0.633473	0.043849	7118	
-0.823287	-0.079618	1039	
0.448974	0.349475	534	
-0.513482	0.375618	6419	
-0.613268	0.632446	6755	
0.576364	-0.778748	6842	
0.423314	-0.707535	5273	
-0.242346	0.474732	1544	
0.549861	-0.800119	6313	
0.458495	-0.288055	8049	
-0.105953	0.252649	5357	
0.204364	0.591199	3418	
-0.092729	0.614622	4368	
0.633715	-0.363109	3197	
-0.084384	-0.471507	3957	
-0.416824	-0.687052	7182	
-0.009756	-0.950827	1243	
-0.017721	0.111628	8355	
0.357475	-0.134085	5919	
-0.627812	0.617103	6307	
0.464748	0.488706	1032	
0.363395	0.676784	3867	
-0.513369	-0.613640	2669	
0.967578	0.037207	2729	
0.485281	-0.312764	8860	
-0.211993	0.594689	8169	
0.737695	-0.441163	8083	
0.578886	-0.274180	773	
0.043700	-0.825224	4378	
0.661276	0.239777	478	
0.716267	-0.110010	3501	
-0.614193	-0.420636	2014	
0.412245	0.497364	272	
0.401163	0.059132	491	
-0.849761	-0.423354	8188	
0.357986	0.378342	7851	
-0.597331	-0.550828	412	
0.015469	0.130455	4597	
0.485900	0.730959	8381	
0.339946	0.628467	5386	
0.734096	-0.009907	3151	
0.104887	-0.640559	6475	
-0.185732	-0.018953	1029	
-0.070155	0.384594	525	
0.925092	0.288465	902	
-0.137762	-0.439302	1343	
-0.172182	0.686624	5825	
0.251058	-0.180021	391	
0.475635	0.245155	3289	
0.951684	-0.155138	1317	
-0.043281	0.068351	623	
0.738972	-0.369661	5022	
-0.247642	0.466418	1544	
-0.651102	-0.493448	7744	
0.769726	0.446944	8971	
-0.171104	-0.408231	6611	
-0.059907	-0.472154	4951	
-0.161361	-0.434186	1145	
0.845326	-0.117026	2079	
-0.770638	-0.206960	7216	
-0.457841	-0.857410	1200	
0.739530	0.481777	6082	
-0.846611	-0.363804	267	
0.597538	-0.626553	5335	
0.167168	0.744769	2879	
-0.684967	0.041400	8057	
0.162145	-0.398903	7509	
0.316405	0.824199	3807	
0.796555	0.043395	9075	
0.741721	0.165354	7067	
0.863791	0.179835	6735	
-0.123922	0.515359	3830	
0.464540	-0.039769	2041	
-0.585761	0.248910	4104	
-0.239634	-0.279964	683	
0.415054	-0.696864	6537	
-0.152507	-0.661012	4133	
-0.130384	0.218433	2121	
-0.450514	-0.577271	5300	
0.397410	0.517161	947	
0.464664	-0.301560	7828	
-0.120912	-0.972703	5527	
0.674556	-0.677913	956	
0.231789	0.971173	3335	
0.629914	0.473175	7117	
-0.656538	-0.676135	8054	
0.113667	0.867831	1230	
-0.660551	0.461770	2324	
0.218471	-0.330495	5520	
-0.172709	0.857081	4426	
0.426756	-0.442923	341	
0.874307	-0.168514	8141	
0.052824	-0.653237	5401	
