time = 33.7	Re = 1	rotation = 5.36337
-0.418390	-0.808440	8751	
-0.632157	-0.184276	2630	
-0.921334	0.153921	8899	
-0.143793	-0.191181	6251	
0.394246	-0.700177	7559	
0.410990	-0.666280	6566	
0.462169	0.004430	974	
-0.707782	-0.267157	806	
-0.182113	-0.755694	1897	
0.431693	-0.273643	7800	
0.423162	0.607018	6356	
-0.734209	0.168447	9176	
-0.057381	-0.073880	1579	
0.601965	0.214946	609	
0.641658	0.397263	4924	
-0.346104	0.674213	6268	
-0.089156	0.171389	7762	
-0.906884	-0.025451	6494	
0.915151	-0.229867	1341	
-0.925199	-0.062557	8453	
-0.626186	0.127944	4358	
-0.690927	-0.028682	1295	
0.466747	0.231291	1891	
0.473022	-0.148344	2449	
0.505648	0.012154	2319	
0.503233	0.267417	4129	
-0.592839	0.401384	7878	
0.441933	0.057394	1885	
-0.417220	0.768799	5166	
-0.257520	-0.272549	9013	
-0.010124	-0.182360	8213	
0.591114	-0.098026	2465	
0.030520	0.232096	421	
0.011302	0.862331	7967	
0.063326	-0.566227	7308	
-0.060011	0.647454	4518	
0.501220	-0.796595	6540	
0.065448	0.324492	7924	
0.554762	0.670771	4802	
-0.715504	-0.358510	3190	
0.372293	-0.567598	1812	
-0.052685	-0.211069	4897	
-0.741008	-0.250551	999	
-0.049263	-0.936386	1098	
0.697187	-0.664532	2203	
-0.512188	0.330557	8240	
0.522159	0.275890	4129	
0.010499	-0.472437	2807	
0.928632	-0.319992	4590	
0.083295	-0.612053	5117	
0.029445	0.298706	3198	
0.525913	-0.132885	5077	
-0.646803	0.015556	1799	
-0.171930	0.093413	4008	
-0.786124	-0.141867	2429	
0.053991	0.272864	1861	
0.847202	-0.401704	6474	
0.320482	0.589177	6518	
-0.790231	-0.097899	5164	
0.191971	-0.218960	2040	
-0.366650	-0.387981	3006	
0.295431	0.781131	6775	
0.755240	-0.391093	3733	
0.382185	-0.730774	3746	
0.843219	0.469574	1200	
-0.004619	0.239424	6997	
-0.455816	-0.233677	3081	
0.637335	-0.092004	3918	
0.289966	-0.750416	3638	
0.364397	-0.188705	8307	
0.605818	0.330439	4377	
-0.856390	-0.217612	577	
0.743560	-0.622639	1360	
0.663801	0.497368	291	
0.441130	0.374337	6335	
0.710410	-0.662789	6598	
-0.052260	-0.624794	7586	
-0.057144	0.134710	1840	
0.561741	-0.093276	1528	
0.596970	0.131872	5589	
-0.485606	0.575814	2599	
-0.374421	-0.295841	1275	
0.795689	-0.077365	4265	
0.341457	-0.886656	355	
-0.264405	-0.146715	7699	
-0.001405	-0.558539	2550	
-0.848980	-0.243410	4511	
0.592017	-0.320712	7616	
-0.673056	-0.370417	3867	
0.780923	-0.167273	6282	
0.926444	0.278269	6370	
0.138803	-0.592905	6741	
0.567001	0.304859	2327	
0.630189	0.591378	6061	
-0.580640	-0.384906	5170	
0.810466	0.150169	412	
-0.434312	-0.572645	5568	
-0.547966	-0.448318	8598	
0.711535	0.235473	5300	
0.583778	-0.169171	694	
0.134470	-0.420767	6876	
-0.620342	-0.718873	1015	
0.387029	-0.087674	1723	
0.714030	-0.425575	6891	
-0.255550	-0.175828	648	
-0.405522	0.775405	5166	
0.116450	-0.676336	2977	
-0.475958	-0.524937	5083	
-0.593927	-0.263394	975	
-0.197726	0.058889	1318	
0.065490	0.320325	7924	
0.832271	0.495955	1106	
-0.356968	-0.290113	1275	
0.466433	-0.525875	8643	
-0.019954	-0.447606	888	
0.271933	-0.237439	3597	
0.953837	0.132600	759	
-0.275701	-0.216589	7401	
0.274856	0.783583	4716	
0.429426	0.385914	6065	
0.622532	-0.557252	2218	
0.083401	0.885885	5726	
-0.344552	-0.285985	5242	
-0.353282	-0.320137	4790	
-0.382176	-0.256586	1841	
0.107657	0.830126	1053	
0.556024	-0.585878	6056	
-0.266843	-0.934513	3312	
-0.028008	0.881194	5547	
-0.456474	-0.800884	6182	
0.803262	0.333451	4417	
-0.480869	-0.592736	2673	
0.550532	-0.411891	1000	
-0.190933	-0.433511	5451	
-0.533081	0.704882	4422	
-0.596285	0.531793	1225	
-0.736651	0.148573	8716	
0.250238	0.842650	6388	
0.455793	0.303536	3111	
0.240364	-0.470273	2069	
0.470841	0.510741	4100	
-0.366334	-0.188073	3575	
0.566060	0.589652	2505	
-0.230602	-0.630261	5080	
-0.053248	0.171162	9186	
0.379483	0.629836	2824	
0.611541	-0.116546	2464	
-0.040108	-0.627859	873	
0.021818	-0.979694	1323	
0.868887	-0.402280	8435	
0.219740	0.973681	7483	
-0.756165	0.237397	7175	
-0.288227	-0.897322	1262	
-0.741224	0.483064	617	
-0.241419	-0.778593	5033	
-0.138463	-0.457184	5951	
-0.851749	0.198314	6155	
-0.017429	-0.638677	5000	
0.564452	0.680440	4802	
-0.597742	-0.263656	975	
0.749135	0.380206	3929	
0.584497	0.140346	4741	
0.560518	-0.588248	6056	
0.061319	-0.077598	273	
-0.093770	-0.978774	4291	
-0.747710	0.036062	2547	
0.125019	0.843609	1053	
0.158612	-0.318720	6616	
0.440954	-0.555034	2796	
0.437015	0.733449	367	
0.219992	-0.741111	6316	
0.400524	0.627255	8055	
-0.170786	-0.634344	3455	
0.789878	0.586723	1917	
-0.163982	0.103046	3795	
-0.120664	-0.618380	8537	
-0.189030	-0.183772	4025	
-0.636918	-0.685385	2031	
0.129736	-0.908840	8857	
0.469067	0.085202	3426	
-0.388483	-0.022226	4914	
0.482120	0.321017	5301	
-0.258384	-0.749061	5036	
0.180311	0.811823	1311	
0.515754	-0.252402	1943	
0.084039	-0.805748	8644	
0.306675	-0.134427	6027	
0.325710	-0.621893	7477	
0.807125	0.157896	412	
0.170733	-0.654053	6938	
0.609046	0.082898	3996	
0.309092	0.828042	7807	
0.911936	0.294994	430	
0.141190	-0.517245	1810	
-0.309908	-0.054614	6145	
-0.155423	0.820627	2034	
0.459568	0.092118	3426	
0.562356	0.595975	2505	
-0.415076	0.737933	5677	
0.041587	-0.355306	6795	
0.125036	0.324459	7811	
0.519111	0.523074	2292	
0.067293	-0.693610	4497	
-0.372923	0.609693	3769	
0.152232	0.733523	7417	
0.406331	-0.223835	3967	
0.822964	0.240135	2798	
0.054336	-0.915763	6544	
0.842818	-0.409263	7181	
-0.259528	-0.114198	8374	
-0.184501	0.714072	6961	
-0.254624	-0.189876	648	
0.901987	-0.369561	8067	
0.560265	0.247062	8260	
-0.647872	-0.658078	587	
0.277208	-0.748163	2275	
0.826957	0.023947	5976	
0.020287	0.275280	2881	
0.580758	0.096183	3030	
0.030275	0.250468	487	
0.171824	0.554296	720	
-0.790926	-0.540312	8409	
-0.099955	0.752462	6745	
0.217880	-0.460028	1843	
0.586001	0.010452	1620	
-0.305330	-0.048625	6131	
-0.201149	-0.490109	8475	
0.665812	0.117504	1010	
-0.235324	0.020144	3797	
-0.756224	-0.237404	4669	
-0.218650	0.716276	4520	
0.220551	-0.640739	5737	
-0.576862	0.308360	9188	
0.882342	-0.319788	1941	
-0.777260	-0.060227	6020	
-0.861724	-0.136916	6802	
0.066809	0.319749	7924	
0.957996	-0.066811	8650	
0.487973	-0.136926	5908	
