time = 18.7	Re = 1	rotation = 2.97604
0.670036	-0.615117	820	
0.440464	0.466870	873	
-0.690603	-0.628414	5911	
0.249250	0.053130	7496	
-0.483304	0.649910	6704	
-0.719893	0.326395	485	
-0.362049	0.294292	974	
-0.227471	0.748538	6039	
-0.433218	0.646571	4941	
-0.183688	0.507222	6967	
0.736878	-0.069490	5011	
0.224749	0.701738	2113	
0.115427	-0.038323	3751	
-0.574124	0.272885	951	
0.421304	-0.618354	5190	
0.774725	-0.035445	1043	
0.336153	-0.178212	2355	
-0.212903	-0.880939	6067	
0.819816	0.466792	7907	
-0.447698	-0.811188	465	
0.251250	0.555909	7954	
-0.521029	-0.456706	1718	
-0.521895	0.075045	3044	
-0.137596	0.385298	5182	
-0.331750	0.341533	5832	
-0.498932	0.240364	732	
-0.336091	-0.562669	5792	
-0.464969	0.156878	360	
-0.591506	-0.645675	8408	
-0.359580	0.041027	596	
-0.355383	-0.114542	6396	
-0.327353	0.485984	4881	
0.399334	-0.011857	2779	
-0.745505	-0.437568	5029	
0.459700	0.393248	5704	
-0.499418	-0.443413	8613	
0.925694	-0.171316	486	
0.224561	-0.165373	5667	
-0.842641	0.216974	5229	
0.526542	0.593971	5875	
0.324766	-0.629698	8184	
-0.247225	-0.138037	3311	
0.331867	0.693016	1663	
0.680929	-0.644867	1166	
0.932716	-0.235171	537	
0.326893	0.536481	5117	
-0.487329	0.293220	2438	
0.342190	0.355593	8494	
0.976187	-0.105373	7849	
0.093203	0.533149	2410	
0.239693	-0.173519	4916	
-0.201168	0.428070	4523	
0.263319	0.552189	7351	
0.407196	-0.131289	3658	
0.686446	0.410733	5036	
0.368196	-0.090378	1633	
0.846170	0.399788	9256	
0.143902	-0.566884	6912	
0.688990	0.403060	5036	
0.011590	0.293043	2689	
0.521667	0.105826	3147	
-0.601486	-0.575697	4321	
-0.445555	0.714374	7007	
-0.113508	0.837681	5511	
0.551332	0.791642	2397	
0.333825	-0.148984	5269	
0.521255	-0.023433	2935	
-0.027851	-0.535995	1892	
-0.319008	0.762813	1039	
-0.007673	0.365309	8984	
-0.176580	0.696495	4176	
0.373247	-0.806608	7060	
0.930113	-0.271080	1115	
-0.776466	-0.290390	7717	
-0.550912	0.146641	3581	
0.907520	-0.344630	3338	
0.410920	0.464798	5000	
0.400425	0.075083	2700	
-0.255175	0.454293	6433	
-0.419938	0.410097	7307	
0.465970	0.574353	5886	
0.357202	0.238292	4856	
-0.788716	-0.158258	4760	
0.824691	-0.472390	2348	
0.309941	0.091398	8529	
0.511163	0.304243	2033	
0.406178	-0.788494	7560	
