time = 43.2	Re = 1	rotation = 6.87534
-0.876891	-0.243601	6432	
-0.460652	-0.483670	3252	
-0.677051	0.648675	4275	
0.225444	0.171723	5655	
-0.807098	-0.052733	5739	
-0.770861	0.156533	2932	
0.405206	0.359509	2903	
0.633728	0.418848	8893	
-0.247459	0.722956	2207	
0.622185	-0.070607	8361	
-0.539620	-0.507103	1854	
0.753307	-0.002107	4300	
0.275084	0.207694	8550	
0.065662	0.611488	5947	
-0.579537	-0.485303	2887	
0.659712	-0.439523	4118	
-0.127266	0.131571	4545	
-0.602608	0.684955	295	
0.690180	-0.646997	3734	
-0.779028	0.509349	8998	
-0.630473	0.125882	8246	
0.370759	-0.562294	1172	
0.190927	0.467190	5039	
0.485918	0.367030	2080	
0.335663	0.450431	5523	
0.053188	0.512724	413	
-0.336549	-0.600970	8084	
0.408522	0.307950	3052	
0.534625	0.695904	6831	
-0.186931	-0.019909	5155	
-0.170747	-0.303181	7505	
0.381655	0.515957	4810	
0.162337	0.313641	4917	
0.842591	0.194070	3802	
0.360666	-0.259245	4073	
-0.396032	0.503436	7988	
0.060178	-0.938772	8651	
0.103788	0.328235	7236	
0.806402	-0.330364	4024	
0.125600	0.785112	6715	
0.104163	0.692311	2900	
-0.310602	-0.194040	879	
0.411342	0.667121	8704	
-0.521277	-0.780009	6203	
0.452332	-0.849312	3704	
-0.452334	0.367437	5915	
0.010249	0.527954	9249	
0.263122	-0.183168	3724	
0.874099	-0.448669	7836	
0.252572	-0.458786	5585	
0.046687	0.290241	2749	
0.429502	0.447723	1022	
-0.653465	-0.074767	716	
-0.229442	0.062922	2973	
0.327898	0.730106	6292	
0.175236	0.322752	5475	
0.478183	-0.804596	1241	
0.579043	0.342218	4345	
0.388471	0.698466	8902	
0.477667	-0.023110	1709	
-0.043133	-0.442692	452	
0.738047	-0.408221	8412	
-0.436325	-0.718354	4572	
-0.789578	-0.259553	3116	
0.942254	0.209277	4883	
0.028244	0.256769	2121	
-0.212173	-0.453282	1621	
0.580760	-0.262065	5302	
-0.810757	0.034068	5976	
0.562905	0.189006	6427	
-0.309570	0.549047	2289	
-0.556062	0.693555	8554	
0.557148	-0.793224	8259	
0.302738	-0.763242	7462	
-0.027578	0.476115	2206	
0.530802	-0.813266	674	
0.240109	-0.411942	5708	
0.027841	0.218828	5425	
0.357149	0.510198	5349	
0.095836	0.588682	6206	
0.563018	-0.538569	7290	
-0.263514	-0.386422	3648	
-0.503601	-0.627309	4248	
-0.042326	-0.949532	473	
0.054458	0.087458	7662	
0.317819	-0.237944	2966	
-0.574705	0.678818	8943	
0.574924	0.370676	5959	
0.465574	0.611710	3560	
-0.593401	-0.540404	2990	
0.967093	0.021546	8456	
0.257047	-0.469389	1491	
-0.011487	0.598777	3268	
0.720019	-0.494645	8109	
0.428253	-0.530460	6443	
