time = 40.55	Re = 1	rotation = 6.45358
-0.798960	-0.436290	6084	
0.325425	-0.528409	4976	
-0.778909	0.515485	4733	
-0.240319	-0.018227	3708	
-0.640919	-0.496092	6292	
-0.701825	-0.366814	3489	
-0.284522	0.267260	3738	
0.121113	0.725560	3076	
-0.666437	0.396637	4715	
-0.083408	0.445221	6746	
0.048292	-0.723206	2239	
0.478640	0.580409	4772	
-0.253921	0.036744	8834	
-0.533980	0.317641	601	
-0.041693	-0.732243	6008	
0.765118	0.128584	6939	
-0.275420	-0.265510	8843	
-0.757801	0.498795	966	
0.778008	-0.533310	1824	
-0.854959	0.359364	6532	
0.196331	-0.513010	1673	
0.688848	0.155427	6751	
-0.445360	0.189369	4490	
-0.265709	0.374281	7990	
-0.357562	0.297071	5672	
-0.537221	0.148095	7929	
0.370208	-0.568441	7126	
-0.254212	0.226926	3286	
0.292958	0.823009	2777	
0.026847	-0.093203	8224	
0.378370	0.004180	1967	
-0.355375	0.450701	7517	
-0.389784	-0.002692	1751	
0.712550	0.490299	7642	
0.341735	0.484757	6232	
-0.457793	-0.489125	1223	
0.184553	-0.924797	2209	
-0.428498	-0.037352	5935	
0.869351	-0.037006	5312	
-0.338935	0.747243	7204	
-0.484728	0.504406	1007	
0.225163	-0.068908	6305	
-0.057695	0.778844	6717	
-0.404992	-0.845391	8229	
0.540823	-0.796605	9225	
0.038257	-0.543887	1014	
-0.564579	0.140108	7022	
0.345560	0.382155	3359	
0.890393	-0.414652	6075	
0.597016	0.286334	5245	
-0.424690	-0.114196	4252	
-0.318334	0.402722	5910	
0.234650	-0.529389	4354	
-0.170056	-0.252910	3194	
-0.101009	0.798974	910	
-0.389279	0.016219	2735	
0.620713	-0.700691	914	
-0.288013	0.564210	8967	
-0.041581	0.795533	3966	
0.069051	0.331641	7669	
0.522321	-0.043642	1836	
0.835623	-0.027794	4904	
-0.104713	-0.827246	4006	
-0.564141	-0.607647	7238	
0.922724	0.283381	7239	
-0.400127	-0.151432	3416	
0.428832	-0.188949	1998	
-0.179129	0.512790	1436	
-0.702028	-0.413798	7648	
-0.140996	0.349790	7490	
-0.677569	-0.142939	7169	
-0.753872	0.459659	6197	
0.624614	-0.740984	2999	
0.654518	-0.503667	5848	
-0.572145	0.034338	4141	
0.595840	-0.766904	2280	
0.565329	0.319987	5401	
-0.357746	-0.170355	5725	
-0.364184	0.407935	3760	
-0.517437	0.299281	1680	
0.748278	0.097077	7045	
0.374235	-0.155533	7504	
-0.089109	-0.787414	3029	
0.057021	-0.949289	2024	
-0.138312	-0.103612	8611	
0.373594	0.440256	6007	
-0.765163	0.439679	5197	
-0.269156	0.652599	2648	
-0.042537	0.759652	7850	
-0.185748	-0.766531	2275	
0.962997	0.092180	1415	
0.605012	0.275883	4776	
-0.581072	0.243044	4699	
0.842082	-0.190634	3727	
0.602913	0.345241	8632	
0.341260	-0.770672	9154	
0.167578	0.660096	3141	
0.417283	0.551520	3090	
-0.192502	-0.702727	7143	
-0.284412	0.487153	2123	
0.171594	0.449681	2010	
-0.811357	-0.493283	5937	
-0.170770	0.277272	3956	
-0.314128	-0.742410	2525	
-0.145539	-0.083225	7857	
0.302220	0.820315	3649	
-0.220203	0.706091	7298	
0.334389	0.596547	5939	
0.524751	-0.344476	377	
-0.149454	-0.233932	2912	
-0.424995	-0.029370	4267	
0.909749	0.333405	320	
0.325760	-0.152198	5717	
-0.552928	0.424683	2234	
0.389364	0.320425	7008	
-0.033370	0.362644	6191	
0.959580	-0.083089	6193	
-0.080644	-0.083260	8604	
0.830343	-0.045018	4997	
-0.572252	0.020155	3051	
-0.396107	-0.710645	615	
0.659708	0.598243	6344	
0.287260	-0.145459	1303	
0.389159	-0.142467	2758	
0.308762	-0.163023	3994	
0.815347	0.203741	3661	
-0.574677	-0.548416	8332	
-0.420501	-0.876110	2264	
0.611102	0.637206	5905	
-0.788070	-0.478105	6701	
0.752295	-0.433802	6348	
-0.261495	0.743532	3045	
0.242745	-0.642606	1000	
0.490575	0.052807	2020	
0.137765	0.868272	9214	
0.626863	0.460334	4543	
0.468159	0.587053	3487	
0.794249	0.378172	546	
-0.515541	0.125369	263	
0.184661	0.554272	6743	
-0.557385	-0.404861	5546	
0.142161	-0.139015	1255	
0.657496	-0.477467	7321	
0.394256	-0.512454	681	
-0.346267	-0.207997	741	
0.045828	-0.717399	2239	
-0.295929	0.503950	1124	
0.583535	0.295464	4771	
-0.095309	-0.975385	3897	
0.733920	-0.613575	8188	
0.230147	0.971397	5267	
0.312474	0.715556	2653	
-0.586761	-0.737264	1289	
-0.075471	0.873134	4422	
-0.803417	0.141730	3118	
0.485699	0.160727	2663	
-0.382265	0.797038	298	
0.665572	0.028345	4269	
0.881623	0.064833	4379	
0.496889	-0.382858	7746	
0.633109	-0.548985	1715	
-0.521121	0.273807	1653	
-0.547506	-0.581463	3407	
0.369954	0.069333	7998	
-0.190066	-0.964764	2815	
0.384804	0.637340	6018	
0.797247	0.309605	6541	
0.111974	0.393088	5073	
-0.640145	0.317701	2035	
0.853181	-0.032169	4904	
-0.783119	-0.095405	1159	
0.118920	-0.736717	8200	
0.615847	-0.226635	792	
0.840616	0.511622	467	
-0.177588	-0.257650	7810	
0.575337	0.293423	4771	
-0.222462	-0.053009	5339	
-0.856892	-0.375623	7312	
-0.344572	-0.850764	886	
-0.321231	0.240378	5621	
0.141386	-0.205468	4119	
-0.563015	0.094112	6233	
-0.705451	0.355339	5142	
0.830838	0.075024	305	
-0.192126	0.454674	5855	
-0.790327	-0.211672	3659	
-0.070555	0.286219	3778	
-0.629918	0.356776	1880	
0.332760	-0.772921	8836	
-0.222554	0.702177	7298	
-0.483748	0.351839	7301	
0.809833	0.355290	5459	
0.956945	0.057138	1561	
0.238156	0.513500	4319	
-0.032563	-0.167771	4403	
0.694937	0.473961	6754	
-0.304865	0.230754	4983	
0.673341	-0.458768	7306	
0.437803	0.725040	6916	
0.309852	0.335836	1087	
-0.319502	0.082694	6302	
-0.071746	-0.701269	6472	
-0.246990	0.706853	8699	
0.698396	-0.227515	3403	
0.483653	-0.575363	7039	
-0.150618	0.394171	5699	
0.636833	-0.573081	8286	
-0.418182	-0.816370	5656	
0.609861	-0.709242	914	
-0.143396	-0.123928	9213	
0.709373	-0.256744	4219	
-0.140150	-0.075516	7857	
0.836295	-0.500313	4160	
-0.572877	0.188819	8344	
-0.882953	-0.270536	4712	
-0.727098	-0.356562	4177	
0.232938	-0.811749	2218	
-0.418543	-0.111946	4252	
-0.492210	0.296697	576	
-0.406801	-0.033936	3553	
-0.505538	-0.305329	2284	
-0.902407	-0.321511	8582	
0.744262	-0.200492	1152	
0.149478	0.533789	7826	
-0.441611	0.359466	2447	
-0.038385	-0.170485	2810	
0.514905	0.179224	2984	
-0.630685	0.245926	1205	
-0.113937	-0.210017	8451	
-0.134859	0.790856	8953	
0.759350	-0.110202	1784	
-0.354388	0.635830	9263	
0.105621	-0.599920	1363	
0.692175	-0.632465	7235	
0.107732	0.760983	6114	
-0.652833	0.578732	6175	
-0.423313	-0.024206	4267	
0.914143	-0.294818	8077	
-0.285303	0.376546	1331	
0.524971	-0.365481	3804	
-0.426029	-0.576303	3476	
0.591641	-0.599988	4865	
0.866724	0.434897	7605	
0.836619	0.518509	467	
-0.696227	-0.429957	9244	
0.276323	0.503249	3590	
-0.049298	0.550441	798	
0.060395	-0.662855	3498	
-0.435915	-0.658001	5875	
0.313089	-0.054690	9005	
0.122600	-0.152086	2376	
0.373980	0.238056	5941	
0.611507	0.266370	4776	
0.693488	-0.430557	6230	
0.038163	0.789632	7368	
0.606900	-0.237235	716	
0.353960	-0.160211	630	
-0.204611	0.901765	8217	
0.483760	-0.012236	3782	
0.151339	0.895004	4979	
0.449155	-0.573172	5640	
0.452578	-0.109403	6444	
0.293154	-0.226185	791	
-0.192777	0.703689	3501	
0.260108	0.404167	2431	
-0.616074	-0.061237	3418	
-0.230755	0.354274	796	
0.526512	-0.805516	1209	
-0.560258	-0.560365	8312	
-0.593258	0.662487	618	
-0.107676	-0.707509	548	
0.408473	0.563002	2825	
-0.905689	0.281501	398	
-0.315218	-0.015941	737	
0.090918	-0.198504	3506	
0.485993	-0.654699	3901	
-0.615937	0.046441	1349	
-0.079497	0.368962	895	
-0.131432	0.127347	529	
0.327456	0.702181	2474	
0.868358	0.141724	6159	
-0.504020	-0.785168	6102	
0.023076	0.854618	6718	
-0.245483	0.332667	3125	
-0.811291	0.002556	2634	
-0.596350	0.701038	9119	
-0.284745	-0.096025	5141	
-0.495202	-0.508485	898	
-0.196374	0.662220	9228	
-0.309493	0.737399	8274	
-0.340930	0.431710	8007	
-0.543746	-0.242883	3766	
-0.373909	-0.599441	2498	
0.823287	-0.220395	2798	
0.967256	-0.018185	1068	
