time = 12.25	Re = 1	rotation = 1.94949
0.893851	-0.171327	6349	
0.045145	-0.515430	1797	
-0.400079	-0.843123	4579	
0.241494	0.024908	3708	
-0.726086	-0.364602	4197	
-0.293509	-0.723818	2653	
0.524673	-0.061502	2709	
-0.526348	-0.538252	9030	
-0.551889	-0.547137	3831	
0.440158	-0.424943	1366	
-0.407589	0.628726	3249	
-0.756736	-0.073845	8885	
0.109272	0.085886	5091	
0.618478	0.193787	3242	
0.300734	0.672758	6853	
-0.100539	0.767298	3574	
-0.408075	-0.186193	3387	
0.312927	-0.858533	7803	
0.623603	0.707666	6759	
-0.071376	-0.923929	7014	
0.179337	-0.493706	1338	
0.653143	0.268381	5145	
0.449799	0.266342	5614	
0.331094	-0.370760	1065	
0.509769	-0.168026	8030	
0.572199	0.059246	5109	
0.268010	0.602791	1725	
0.465799	0.203468	8676	
0.025557	-0.876296	7154	
0.006337	0.099954	1666	
-0.076403	0.099070	5954	
0.569881	-0.251227	1831	
-0.077347	-0.153842	5698	
-0.139959	-0.848543	8733	
-0.195078	-0.520935	1752	
0.164109	0.610615	7650	
0.929068	0.152344	753	
-0.412054	-0.131935	3511	
-0.709797	-0.503098	7642	
-0.552813	0.577161	6697	
-0.064349	0.683293	7537	
-0.202568	0.064608	3834	
-0.733610	0.266036	7676	
0.866171	-0.359737	9243	
0.961383	-0.028657	486	
0.190131	-0.508846	1436	
0.591814	-0.011724	5464	
-0.114545	-0.376336	3630	
0.981697	-0.008447	7947	
0.209158	-0.475413	5126	
-0.421379	-0.126017	4238	
0.392122	-0.380802	5801	
0.164972	-0.485404	2420	
-0.348167	-0.249696	4192	
-0.338250	0.749503	9097	
-0.175038	-0.201991	1033	
0.636956	0.685351	7859	
-0.664293	-0.114623	4173	
-0.344379	0.744812	9097	
0.234628	-0.269107	3306	
-0.327252	-0.361570	5382	
0.264543	-0.807657	2079	
-0.837125	-0.081606	305	
-0.813252	0.168237	2856	
0.384639	0.884624	8837	
-0.328980	-0.227058	1439	
-0.398796	-0.304959	1621	
-0.303827	0.555972	9047	
-0.803234	-0.146908	3557	
0.220445	-0.349823	7649	
0.269935	-0.666851	1215	
0.817698	-0.334506	6802	
0.963070	-0.104701	1115	
-0.028471	-0.822042	6724	
0.551855	0.173794	6852	
0.951450	-0.192250	5165	
-0.063134	-0.540515	7828	
-0.028314	-0.147066	3615	
0.453935	-0.353706	2447	
0.598819	-0.146105	990	
-0.725012	0.190272	7788	
-0.047598	-0.234702	6023	
0.038319	-0.797663	1574	
0.924533	-0.220135	6752	
0.163204	-0.030445	4336	
-0.286046	-0.478905	2413	
0.831163	-0.298208	5706	
0.376715	-0.546084	8783	
-0.686808	-0.345778	1359	
0.007272	-0.793652	6696	
0.601582	0.757412	830	
0.285632	-0.515909	4730	
0.584842	0.274216	5332	
-0.675890	-0.536505	7594	
-0.037714	0.644823	4104	
-0.302033	-0.761057	4352	
0.703987	0.146854	995	
0.449875	0.530585	3273	
0.376906	0.635723	1512	
0.649753	-0.048510	3162	
-0.084513	-0.420298	6858	
0.238528	-0.920298	5559	
0.423395	-0.235948	1478	
-0.540057	-0.607484	2149	
0.132501	0.015795	3821	
-0.000370	-0.876518	7270	
0.228982	0.644564	2456	
0.389851	0.570316	2575	
-0.475097	-0.433968	3294	
-0.232879	-0.263912	2092	
-0.397878	-0.155681	2762	
0.425450	0.869967	2397	
0.089930	-0.174624	3795	
-0.273369	0.689701	7273	
-0.012542	-0.287111	3710	
0.121545	-0.342288	4698	
0.647019	0.712859	8230	
-0.331503	-0.119828	761	
0.408366	-0.739299	7997	
0.542935	0.194557	3893	
-0.715216	-0.402797	4378	
-0.698773	-0.552442	7807	
0.190096	-0.148376	5427	
-0.004445	-0.215995	4149	
0.013406	-0.198412	4439	
0.373502	-0.768222	8802	
