time = 38.05	Re = 1	rotation = 6.05569
-0.697253	-0.581984	3923	
0.251793	0.428733	1521	
-0.846316	0.396258	2991	
0.179854	-0.095099	2743	
-0.344143	-0.747735	8636	
-0.403526	-0.682956	498	
-0.353774	-0.192823	5490	
-0.413204	0.631160	4219	
-0.764682	-0.134866	4090	
-0.623506	-0.124833	9077	
0.609884	-0.418935	5011	
-0.012303	0.759901	7088	
0.095783	-0.108568	6189	
-0.171958	-0.403556	3844	
0.502578	-0.560287	806	
0.508206	0.562049	1293	
0.365978	-0.258790	6640	
-0.848448	0.323990	5971	
0.838000	-0.433737	875	
-0.903055	0.213042	4668	
0.362957	0.441857	6069	
0.224377	0.696889	7378	
-0.141667	-0.233757	2756	
-0.467823	-0.252200	4399	
-0.322128	-0.236806	5073	
-0.098669	-0.317218	808	
0.518551	0.384094	1435	
-0.320769	-0.160525	6946	
0.004072	0.880237	1004	
0.163578	0.037680	8103	
-0.120561	0.199976	4552	
-0.357985	-0.369363	4111	
0.112971	-0.208808	4830	
0.528330	0.682305	8619	
-0.299218	0.529233	4723	
0.136367	-0.643912	1095	
0.326821	-0.882513	4733	
0.120224	-0.254586	4916	
0.831189	0.249869	2174	
-0.685439	0.415008	1256	
-0.628449	-0.289612	5868	
-0.016654	0.109094	1637	
-0.540532	0.566581	4667	
-0.283356	-0.897452	458	
0.602454	-0.750260	8225	
0.657676	0.070984	3455	
-0.094710	-0.353172	2125	
-0.316616	0.428497	7978	
0.904667	-0.382552	249	
-0.009444	0.618782	6671	
0.174812	-0.290147	7643	
-0.419803	-0.303751	1638	
0.320755	0.448848	1990	
0.430968	-0.150813	5277	
-0.542490	0.589113	3809	
0.093122	-0.203276	4846	
0.712685	-0.606548	616	
-0.186814	-0.480763	6044	
-0.498382	0.623585	3825	
-0.532488	0.109902	8239	
0.005904	0.313226	4652	
0.759266	0.336856	1922	
0.280455	-0.789663	4408	
-0.266391	-0.804362	2408	
0.899604	0.349177	318	
0.214882	-0.290297	5269	
0.144162	0.221436	2042	
-0.347320	-0.452506	2187	
-0.439617	-0.685979	4028	
-0.553229	-0.132295	5988	
-0.143348	-0.693843	9102	
-0.854992	0.226234	7104	
0.670168	-0.699874	5499	
0.816541	-0.143996	4786	
-0.026319	-0.376007	818	
0.640102	-0.730107	5411	
-0.050193	0.601562	694	
0.259183	-0.263561	2162	
-0.369289	-0.330137	1298	
-0.199199	-0.355332	5853	
0.453448	0.577161	7337	
0.108377	0.180694	6204	
0.367998	-0.710835	5164	
0.184776	-0.932548	2215	
0.290143	-0.036384	5673	
-0.274056	0.512186	2721	
-0.860513	0.201923	5459	
-0.487578	-0.395455	979	
-0.555783	0.529556	1327	
0.271120	-0.749628	5630	
0.954271	0.158345	8639	
