time = 11.85	Re = 1	rotation = 1.88583
0.899398	-0.135730	8132	
0.223384	-0.499358	1818	
-0.373718	-0.855815	9203	
0.205904	0.113482	3708	
-0.696472	-0.419152	1256	
-0.212590	-0.758484	1296	
0.507860	0.061665	8846	
-0.467291	-0.596343	3820	
-0.498555	-0.600946	1359	
0.523682	-0.287194	5543	
-0.484637	0.585307	7915	
-0.742018	-0.151765	7083	
0.072880	0.133694	4586	
0.578963	0.288308	3675	
0.210802	0.716029	1509	
-0.206053	0.727644	4803	
-0.347289	-0.293201	4604	
0.330027	-0.844495	7317	
0.607256	0.722108	9192	
-0.033951	-0.926091	4579	
0.318128	-0.388500	9036	
0.613864	0.349294	6026	
0.383660	0.366842	3193	
0.381389	-0.235344	7010	
0.512280	-0.038603	3374	
0.541372	0.171080	3627	
0.161945	0.656164	3502	
0.407807	0.309415	1985	
0.085927	-0.869807	3277	
-0.014292	0.106706	807	
-0.084715	0.080562	4313	
0.594287	-0.127391	9196	
-0.035283	-0.196215	3077	
-0.073971	-0.858415	5455	
-0.072693	-0.580625	4679	
0.036919	0.650576	3634	
0.925170	0.173480	6752	
-0.358841	-0.242608	4244	
-0.683244	-0.539641	5865	
-0.611263	0.548007	9097	
-0.215120	0.636161	2345	
-0.187781	-0.008525	5155	
-0.755529	0.185079	1745	
0.875954	-0.335879	1184	
0.961593	-0.013610	8737	
0.343971	-0.394433	1771	
0.572282	0.102758	7022	
-0.010534	-0.441701	1716	
0.981691	-0.001290	8483	
0.321751	-0.362744	7536	
-0.369539	-0.237428	6622	
0.452491	-0.236795	5910	
0.296981	-0.393046	3073	
-0.275043	-0.349655	2559	
-0.377361	0.705011	6799	
-0.111111	-0.277924	2398	
0.619081	0.701976	8976	
-0.636829	-0.209296	2946	
-0.382979	0.700697	1094	
0.250495	-0.186414	3438	
-0.238345	-0.451464	5697	
0.308930	-0.771061	5022	
-0.828515	-0.136775	3014	
-0.821832	0.104298	6230	
0.369914	0.891100	5183	
-0.258092	-0.326945	4823	
-0.323356	-0.402074	8051	
-0.474240	0.401019	3413	
-0.788399	-0.207372	3116	
0.259985	-0.266348	1203	
0.403263	-0.546791	5274	
0.834737	-0.290368	6668	
0.964285	-0.092075	1463	
0.056845	-0.818983	2034	
0.506077	0.277865	5109	
0.953741	-0.180224	3170	
0.088338	-0.568318	8504	
0.003208	-0.170591	434	
0.506922	-0.214478	5563	
0.601858	-0.026973	3706	
-0.737836	0.100465	3290	
0.006412	-0.277975	2908	
0.134198	-0.779656	4406	
0.928970	-0.199966	1187	
0.147521	0.032338	5653	
-0.181567	-0.552873	8194	
0.845842	-0.253064	7240	
0.533106	-0.430909	8170	
-0.650838	-0.410780	6939	
0.105609	-0.781912	8189	
0.591443	0.765503	5496	
0.421658	-0.364700	3598	
0.535490	0.364240	6139	
-0.645775	-0.573785	5162	
-0.202453	0.607933	2381	
-0.232223	-0.789923	822	
0.678336	0.231147	6032	
0.375333	0.595989	5020	
0.297160	0.685858	7989	
0.639921	0.059080	6915	
0.034081	-0.476144	1815	
0.254071	-0.913944	7423	
0.436625	-0.102986	6749	
-0.490514	-0.651927	4378	
0.109424	0.071529	4547	
0.060609	-0.872662	3649	
0.119633	0.687873	1754	
0.305939	0.631454	4998	
-0.403182	-0.512897	4771	
-0.154209	-0.351403	8833	
