time = 14.7	Re = 1	rotation = 2.33942
0.840999	-0.361745	8036	
-0.574178	0.208095	1418	
-0.515259	-0.779272	1071	
-0.181682	-0.215794	5655	
-0.807861	0.057305	6329	
-0.669111	-0.423410	2769	
0.020424	-0.480108	4678	
-0.749579	0.025705	1090	
-0.771762	-0.063897	4727	
-0.176588	-0.625115	4229	
0.149145	0.721315	2293	
-0.582636	0.492944	6289	
-0.039908	-0.086989	5308	
0.292029	-0.436930	5788	
0.715620	0.218425	3165	
0.363855	0.684824	5288	
-0.050466	0.272251	2655	
0.127346	-0.897741	5809	
0.705883	0.626071	6723	
-0.203644	-0.904976	8821	
-0.620981	0.127835	5302	
0.491637	-0.463772	6151	
0.155649	-0.267174	389	
-0.361111	-0.490735	1605	
-0.032130	-0.531192	3752	
0.138568	-0.445373	2206	
0.650478	-0.270577	7730	
0.110360	-0.304826	4370	
-0.206043	-0.853032	4426	
0.141636	0.028924	2864	
0.251101	0.108177	9189	
0.060232	-0.608819	5947	
-0.163623	-0.003667	1444	
-0.398109	-0.768340	4284	
-0.465907	0.142892	1496	
0.615694	-0.344484	8430	
0.940476	0.035429	8188	
-0.004948	0.302369	2745	
-0.833525	-0.245727	5759	
-0.161185	0.775631	5019	
0.583533	0.409495	6004	
0.271175	0.222022	418	
-0.419526	0.643009	3986	
0.802659	-0.491143	4275	
0.956384	-0.102904	8082	
-0.610282	0.183153	2433	
0.139167	-0.491915	6506	
-0.442338	-0.003530	5881	
0.980815	-0.042716	2615	
-0.628426	-0.137450	2658	
-0.007767	0.311916	3198	
-0.263302	-0.559831	3614	
-0.617648	0.135709	346	
-0.092659	0.197906	4754	
0.083178	0.794678	1050	
-0.111667	0.073400	1458	
0.727824	0.588406	5306	
-0.331504	0.489793	4744	
0.081559	0.793024	1050	
-0.411445	-0.355380	1782	
-0.234168	0.142567	3922	
-0.070630	-0.831030	8621	
-0.805338	0.273636	3736	
-0.639935	0.539831	891	
0.445463	0.855978	561	
-0.061846	0.194802	4794	
-0.170312	0.213833	3823	
0.534603	0.404852	2897	
-0.781582	0.274805	713	
