time = 26.15	Re = 1	rotation = 4.16175
0.159960	-0.896135	2048	
-0.366384	0.558413	3252	
-0.901680	-0.243508	1568	
0.078982	-0.223557	3708	
0.697558	0.449952	7799	
0.505149	0.616970	7080	
-0.136595	-0.439235	1709	
0.696388	-0.275578	3088	
0.755496	0.119494	1293	
-0.391335	-0.342151	7525	
-0.678921	-0.284314	2568	
0.402346	-0.645721	1395	
0.198607	-0.268962	4541	
-0.018311	-0.635873	1274	
-0.728473	0.102321	8467	
-0.408518	-0.653822	6411	
0.109902	0.208993	2973	
-0.704254	-0.582109	1859	
0.936244	0.110660	2441	
-0.789525	-0.493997	1170	
-0.329236	0.585671	3472	
0.631343	0.252718	6151	
0.097401	-0.513881	4187	
-0.294118	-0.336665	7010	
-0.169863	-0.457070	1149	
0.024782	-0.560779	4196	
0.606868	0.181516	4104	
-0.033438	-0.467263	5133	
-0.868628	0.096791	6063	
-0.097232	-0.020021	651	
-0.027589	-0.234917	7564	
-0.304360	-0.506041	6740	
0.060064	0.172156	4308	
-0.750586	0.427600	4475	
-0.557816	0.198969	6232	
0.622440	-0.223390	1077	
0.784763	-0.519710	5715	
0.160789	0.038456	3254	
-0.273955	0.826197	3826	
0.499995	-0.625808	4285	
-0.410407	0.585889	5213	
-0.016441	-0.206935	6720	
0.541245	-0.566956	3017	
0.350254	-0.870414	938	
0.844090	-0.461319	8230	
0.097727	0.651467	2101	
-0.004145	-0.579840	7929	
-0.460113	0.161931	2654	
0.957347	-0.218082	7822	
-0.583598	-0.031350	5053	
0.151883	0.069324	3024	
-0.308509	-0.401897	5910	
-0.384112	0.549725	3039	
0.081723	0.304685	1303	
0.287602	-0.749089	299	
0.087045	0.123211	4440	
0.934750	-0.013399	854	
0.523572	0.177408	566	
0.261736	-0.756474	387	
-0.275352	-0.102324	5748	
-0.272005	0.459073	2898	
-0.700554	0.453243	5623	
0.569947	0.627916	8532	
0.791068	0.251617	4635	
0.713568	0.651129	7842	
0.106217	0.145362	8099	
-0.124038	0.501907	2672	
0.570423	-0.331858	352	
0.764768	0.287433	1429	
-0.306238	-0.209692	1216	
-0.310513	-0.592744	1095	
-0.370880	-0.801599	7240	
0.855572	-0.454520	4287	
-0.404521	0.724311	3661	
0.139647	-0.557521	2697	
0.825695	-0.510548	4929	
-0.581623	0.231917	7651	
0.030142	0.285678	9060	
-0.301102	-0.454058	3760	
-0.152949	-0.578152	1680	
-0.001306	-0.750166	7265	
-0.297005	0.368092	5192	
-0.041283	0.801638	6650	
