time = 5.15	Re = 1	rotation = 0.819489
0.827754	0.377484	8627	
-0.503871	0.181673	6147	
-0.001273	-0.933781	9191	
0.087823	0.226064	6251	
0.321287	-0.736507	2527	
0.788126	-0.179791	855	
-0.340788	-0.417190	3111	
0.756328	-0.149630	5986	
0.679384	-0.404800	9076	
-0.603317	-0.179677	1899	
0.005180	-0.734670	7527	
0.478814	-0.560205	6115	
0.212669	0.247267	737	
-0.160263	-0.624895	4771	
-0.729923	-0.148187	2766	
-0.652341	-0.413241	1152	
-0.056389	0.327544	9207	
0.750273	-0.514743	6354	
0.326775	0.885117	9053	
0.374768	-0.847453	994	
-0.624950	0.097185	8008	
-0.664842	-0.188700	1081	
-0.004834	-0.500797	7008	
-0.502895	0.005355	5908	
-0.453047	-0.305728	836	
-0.312671	-0.484327	6065	
-0.025395	-0.685414	5322	
-0.021634	-0.480184	6431	
0.694913	-0.537939	4422	
0.222118	0.294037	4507	
0.225724	0.315584	2779	
-0.541739	-0.323088	951	
-0.247050	-0.134526	9060	
0.633608	-0.585350	6718	
-0.262167	0.480264	5861	
0.360266	-0.512328	8090	
0.804828	0.488063	398	
-0.048011	0.287905	2749	
-0.003065	-0.869484	6388	
-0.529355	-0.601066	6361	
0.014886	-0.706975	4534	
0.008476	0.257040	1643	
-0.013966	-0.781002	5644	
0.938195	0.014478	817	
0.939593	0.204343	1187	
-0.640265	-0.032641	2463	
-0.398291	-0.439651	3046	
-0.210062	0.289453	7875	
0.976323	0.101488	6848	
-0.589565	0.117350	1099	
-0.040564	0.319629	4416	
-0.550349	-0.037420	8300	
-0.615158	0.126770	460	
-0.087857	0.263693	2664	
-0.697607	-0.390007	285	
-0.180614	-0.037706	3816	
0.299355	0.886819	7312	
-0.437386	0.329009	1014	
-0.685378	-0.408307	500	
-0.401263	-0.033732	1723	
-0.110131	0.432503	1713	
0.832893	0.050806	7327	
-0.197527	-0.817210	8950	
-0.356314	-0.751704	5209	
0.178085	0.948252	5937	
-0.092350	0.169113	3391	
-0.056843	0.460377	6987	
0.262733	0.620016	4845	
0.086576	-0.808195	822	
-0.415084	0.071241	8097	
-0.534204	0.372491	4050	
0.799687	0.375714	6750	
0.964810	0.086228	6923	
0.820254	-0.186413	6786	
-0.212068	-0.537025	4640	
0.970601	-0.014780	7266	
-0.365406	0.341531	2551	
-0.271440	-0.160601	4577	
-0.569611	-0.109399	4385	
-0.499144	-0.366482	5597	
0.358435	-0.637123	6269	
-0.238219	0.018480	5466	
0.791696	0.110639	7397	
0.946566	0.083823	804	
0.014019	0.117781	7653	
-0.164090	0.529112	3119	
0.780114	0.413922	5051	
-0.656681	0.078809	8329	
0.590367	-0.479003	7850	
0.791663	0.095565	6041	
0.434785	0.864165	564	
-0.629062	-0.029275	1875	
-0.080800	-0.635326	6223	
0.095908	-0.856314	3773	
0.290116	-0.594291	4922	
0.677381	-0.478799	1736	
-0.708995	0.081971	8296	
-0.538349	-0.454793	3482	
-0.738405	-0.080617	1021	
-0.313792	-0.575933	6498	
-0.252046	0.333151	6094	
0.520955	-0.792576	8797	
-0.462784	-0.209461	6076	
0.528983	-0.608383	7462	
0.096218	0.291460	8480	
0.675120	-0.561698	6736	
-0.426587	-0.574767	6031	
-0.489271	-0.510169	4973	
-0.165597	0.599289	3604	
-0.136513	0.117402	3776	
-0.058465	0.254818	2121	
0.245479	0.936948	5496	
-0.323921	-0.128603	4656	
0.284778	-0.621094	6837	
-0.245664	0.114220	2325	
-0.341844	0.134296	2394	
0.462961	0.844117	719	
-0.096873	-0.046110	5612	
0.799237	0.216823	4408	
-0.188697	-0.543200	8908	
0.291561	-0.759859	3646	
-0.115572	-0.883341	8403	
-0.328467	-0.250975	2787	
-0.267452	-0.021903	3688	
-0.282740	-0.059231	260	
0.829818	0.113628	5752	
0.789630	-0.199893	7017	
0.391522	-0.888949	5882	
0.204843	-0.858176	8353	
0.921411	0.030437	2524	
-0.405317	-0.770487	5865	
0.756648	0.025848	8745	
-0.599903	0.269843	4987	
-0.291855	-0.017766	6222	
0.688703	-0.552485	5944	
-0.572270	-0.527433	2343	
0.524316	-0.519579	3471	
0.046384	-0.877985	5008	
-0.083642	-0.531944	4419	
-0.488020	0.139895	7501	
-0.523746	0.384502	2021	
-0.278502	-0.320687	4256	
0.739653	0.342465	5879	
-0.298584	-0.609720	3460	
-0.141691	0.066803	3535	
0.248042	-0.672509	4857	
0.074853	-0.636403	9077	
-0.379113	0.266225	244	
0.476252	-0.855759	1662	
0.749661	0.593725	8531	
0.168209	0.983142	6136	
-0.720554	-0.323496	5933	
0.873187	-0.361764	3734	
0.876063	-0.051480	4151	
-0.516944	-0.634291	4042	
-0.243616	0.076032	2623	
0.840697	0.238884	5996	
-0.622657	0.048498	6671	
-0.414641	-0.781038	5865	
-0.300419	0.510011	9211	
0.532250	-0.640924	7019	
-0.510599	-0.323533	7137	
0.718108	-0.387558	3848	
-0.041567	0.122924	9017	
0.299373	-0.935919	6313	
0.656190	-0.393088	6659	
0.757582	-0.414768	7958	
-0.282180	0.157759	1837	
-0.502379	-0.521348	5897	
0.563470	-0.633988	8705	
0.764134	-0.273308	7759	
-0.213643	-0.713514	8055	
-0.632331	-0.016023	1642	
0.507074	0.842583	6229	
-0.078194	0.294715	3194	
-0.324013	0.448704	6440	
0.134234	0.224554	4025	
0.750993	-0.558911	7674	
0.661994	0.638297	2147	
-0.099486	-0.503624	5649	
-0.061651	0.402307	5506	
-0.291420	-0.503707	6738	
0.257178	-0.742319	5019	
0.794849	0.240722	5981	
-0.509634	-0.402324	597	
-0.237628	-0.783666	4789	
-0.455440	-0.116471	1042	
-0.728659	0.089337	5588	
0.720834	-0.420639	8636	
-0.107821	-0.700586	6172	
-0.490283	-0.394069	8260	
-0.147199	-0.871975	6228	
0.193128	0.938458	7686	
-0.301954	0.408044	7258	
-0.307561	-0.226697	1137	
0.778039	0.316070	8295	
-0.022975	-0.487211	6431	
0.765256	0.284751	6339	
0.787500	0.317503	8295	
-0.378299	-0.084110	5013	
-0.144681	0.010685	3669	
0.085315	-0.722109	4512	
-0.659255	-0.265313	3122	
0.681954	-0.336185	7129	
-0.430334	-0.620547	6424	
-0.498555	0.073250	3613	
-0.124799	-0.848511	5444	
0.696294	0.599142	1918	
0.281787	0.891447	8976	
-0.029462	0.082287	623	
-0.224667	-0.723696	8055	
0.089655	0.286851	8480	
0.946359	0.230793	3170	
-0.447997	-0.420980	1329	
0.889971	-0.260532	3450	
0.274277	-0.753418	2063	
0.504997	-0.647927	6089	
-0.073229	0.222277	7770	
-0.525955	-0.270690	4767	
-0.174448	-0.021541	268	
0.020705	-0.574634	5841	
0.096513	-0.952445	5204	
-0.739230	-0.201902	2631	
-0.360087	0.234625	599	
-0.554984	-0.207152	2160	
-0.308188	-0.208407	7345	
-0.156533	0.396913	970	
-0.662036	0.111640	6719	
-0.210852	-0.018087	1171	
-0.446487	-0.658688	1158	
-0.590371	-0.490551	1784	
-0.353494	-0.624064	6751	
-0.648771	0.199291	1301	
0.266518	0.899097	9192	
-0.232530	-0.749492	7223	
0.661924	0.570668	7647	
-0.061695	0.242909	1563	
0.572495	0.770638	410	
-0.513295	-0.010461	5818	
-0.494692	0.177872	5172	
0.055936	-0.719526	2186	
0.371077	-0.751105	2034	
0.163218	0.955489	5362	
0.505484	0.843765	6229	
