time = 0.6	Re = 1	rotation = 0.0953339
0.642318	0.647035	7581	
0.559207	-0.365113	3020	
0.260117	-0.896708	6532	
0.210362	-0.188940	5655	
0.798925	-0.136100	5033	
0.525789	0.605186	8606	
0.363157	0.115094	2659	
0.262264	0.723470	6944	
0.594051	0.491123	7305	
0.573302	0.172194	7269	
0.728078	0.026861	3476	
0.632732	0.377303	4803	
0.061599	-0.118182	4373	
0.315897	0.315482	2235	
0.061153	-0.742463	2547	
0.195844	-0.744741	4561	
0.112788	-0.354170	2355	
0.895053	-0.150142	762	
0.104751	0.937591	8637	
0.622624	-0.687808	292	
0.491171	0.315041	1245	
0.531708	-0.465977	6833	
0.100138	0.278182	3725	
0.516502	-0.321689	7700	
0.489725	0.054071	4704	
0.384853	0.161220	5835	
0.493945	0.394047	769	
0.074558	0.269166	4709	
0.875477	-0.048539	4312	
0.014382	-0.132542	3349	
-0.014118	-0.135142	2310	
0.541722	0.186152	6009	
0.206215	0.011224	4818	
0.861546	-0.056310	4854	
-0.133666	-0.507331	5483	
0.282821	0.624351	8171	
0.678912	0.652872	243	
0.159829	-0.342655	864	
0.493539	-0.716885	6093	
0.260753	-0.754235	275	
0.634634	0.242819	3715	
0.202325	-0.279683	2578	
0.720676	-0.307819	3489	
0.906643	0.238078	3313	
0.901228	0.334250	8690	
0.353202	0.374139	1826	
0.461545	0.153643	2531	
0.089389	-0.493820	2312	
0.967504	0.164541	8721	
0.644877	-0.089737	358	
0.125741	-0.339817	5646	
0.578191	-0.207792	4296	
0.553362	0.246506	7203	
0.174629	-0.374583	2781	
-0.001029	-0.797014	3817	
0.326075	-0.067166	5446	
0.045036	0.934611	7235	
0.153866	-0.640025	4550	
0.029542	-0.794519	8457	
0.475216	-0.268681	7959	
-0.019522	-0.383128	3559	
0.567359	0.621279	5860	
0.433315	-0.720096	3723	
0.321486	-0.765214	7573	
0.037855	0.963973	7568	
0.282114	-0.318811	4267	
-0.041894	-0.332508	1287	
-0.282231	-0.493883	1157	
0.709507	-0.404462	6266	
0.386347	-0.460096	2715	
-0.045410	-0.668353	1095	
