time = 42.45	Re = 1	rotation = 6.75597
-0.858026	-0.307241	1659	
-0.306720	-0.587761	2816	
-0.703696	0.613337	2784	
0.056783	0.268989	5171	
-0.799053	-0.189740	700	
-0.810154	0.036847	7806	
0.221502	0.482966	3081	
0.530927	0.533533	2495	
-0.419348	0.651390	4420	
0.567146	0.197668	6447	
-0.417276	-0.605729	3457	
0.747014	0.182779	6563	
0.092251	0.318923	689	
-0.148922	0.624845	4878	
-0.467276	-0.587182	4219	
0.701595	-0.290084	3382	
-0.176003	0.110461	3750	
-0.651362	0.630102	6625	
0.712297	-0.617702	7585	
-0.790756	0.482742	849	
-0.611728	-0.162819	9058	
0.567924	-0.334276	4421	
-0.027893	0.528730	8095	
0.324108	0.499620	7022	
0.142705	0.545919	5109	
-0.182087	0.529180	5258	
-0.174899	-0.669855	6707	
0.225162	0.441131	4071	
0.468418	0.741368	4492	
-0.109084	-0.099059	2864	
0.035717	-0.376412	9125	
0.210806	0.606252	2114	
-0.046678	0.383571	374	
0.817495	0.289934	4024	
0.401786	-0.097105	7901	
-0.582104	0.173440	278	
0.106325	-0.935420	1138	
-0.109085	0.379573	525	
0.820021	-0.285457	7270	
-0.006766	0.801268	4768	
-0.075893	0.710664	1063	
-0.131081	-0.317042	418	
0.293620	0.727012	3867	
-0.485990	-0.802352	6163	
0.483160	-0.832108	502	
-0.542114	-0.002704	1369	
-0.228905	0.527951	6463	
0.297736	-0.107369	3841	
0.874830	-0.446384	3414	
0.506587	-0.276643	7355	
-0.150655	0.326745	382	
0.260133	0.557213	1349	
-0.568536	-0.289807	4389	
-0.188950	-0.011932	1827	
0.211932	0.773879	387	
-0.035386	0.395683	1114	
0.527653	-0.772312	6651	
0.446663	0.484173	6533	
0.276092	0.750904	5327	
0.355970	0.184896	3738	
0.193687	-0.462786	3176	
0.761134	-0.330187	8410	
-0.346678	-0.765685	3929	
-0.741714	-0.372629	5912	
0.937280	0.233123	785	
-0.151128	0.288892	4416	
0.004067	-0.521892	6859	
0.625971	0.098485	6875	
-0.827765	-0.089198	7230	
0.424537	0.371055	838	
-0.537189	0.347865	8653	
-0.623710	0.622821	6742	
0.579374	-0.776558	2843	
0.438974	-0.699189	4321	
-0.273247	0.465201	2288	
0.552683	-0.798217	7503	
0.485188	-0.258491	7828	
-0.130321	0.250252	5493	
0.178579	0.598523	2902	
-0.120214	0.612098	5531	
0.647576	-0.334794	5616	
-0.054052	-0.476134	2268	
-0.401895	-0.695184	3809	
-0.005357	-0.950882	8835	
-0.030090	0.110908	8355	
0.371179	-0.119719	4334	
-0.638152	0.607055	6423	
0.443483	0.505000	6533	
0.345938	0.685037	1792	
-0.498922	-0.624440	311	
0.967792	0.035617	2626	
0.510701	-0.281988	8538	
-0.239588	0.587788	6899	
0.745743	-0.425942	8733	
0.594664	-0.234785	949	
0.058424	-0.824626	5315	
0.651687	0.269526	6298	
0.709085	-0.071143	301	
-0.599555	-0.439802	2694	
0.389062	0.512479	283	
0.384473	0.080634	7557	
-0.847585	-0.428001	8637	
0.330933	0.395335	6448	
-0.584668	-0.563314	7834	
0.000410	0.132090	4597	
0.476344	0.736912	4492	
0.319249	0.637971	5147	
0.736698	0.019006	5199	
0.131159	-0.637726	6296	
-0.180746	-0.024692	7522	
-0.100642	0.383218	525	
0.924664	0.290545	2109	
-0.107707	-0.446317	1145	
-0.195515	0.682159	4258	
0.269626	-0.172419	4687	
0.452136	0.272052	427	
0.951209	-0.155209	2594	
-0.049632	0.065237	623	
0.745916	-0.350224	8156	
-0.278625	0.456553	2167	
-0.639815	-0.507332	6230	
0.764191	0.456756	7240	
-0.141373	-0.416879	6184	
-0.029396	-0.475808	3957	
-0.131511	-0.442199	883	
0.841341	-0.109550	2351	
-0.770404	-0.226557	6086	
-0.455521	-0.858631	5500	
0.732920	0.491862	4524	
-0.844129	-0.370808	8536	
0.609249	-0.616023	6483	
0.148613	0.748563	6632	
-0.687977	-0.028436	8057	
0.193190	-0.393282	5587	
0.306774	0.827695	6273	
0.801244	0.056483	8274	
0.742605	0.191042	6563	
0.865440	0.186800	7450	
-0.154549	0.511397	8475	
0.457894	-0.009566	7488	
-0.599399	0.206307	769	
-0.212645	-0.292333	683	
0.431760	-0.688092	4725	
-0.128924	-0.665786	4173	
-0.151958	0.215273	2121	
-0.431679	-0.589780	4242	
0.374276	0.531281	274	
0.491222	-0.272041	8396	
-0.119168	-0.972919	3334	
0.678560	-0.674000	8019	
0.231615	0.971197	1151	
0.616997	0.488916	4958	
-0.652268	-0.680159	1935	
0.103078	0.869181	8378	
-0.673438	0.442643	6121	
0.247957	-0.322357	4869	
-0.183912	0.855039	3917	
0.454359	-0.423044	670	
0.871984	-0.162957	3145	
0.078532	-0.652100	5245	
0.421260	-0.724000	851	
-0.129644	0.598748	4296	
-0.752181	-0.281973	7216	
0.068339	-0.328031	6112	
-0.210143	-0.960774	1919	
0.702995	0.272931	7028	
0.866258	0.051121	6794	
0.381685	0.145635	4689	
-0.351281	0.621827	3572	
0.792416	-0.307575	5530	
-0.715697	0.297955	3229	
-0.329876	-0.665265	6214	
0.304270	-0.577552	7168	
0.851841	0.492814	1938	
-0.189853	-0.005265	1827	
0.474259	-0.272810	6613	
0.033118	0.228489	4930	
-0.892666	-0.283162	8063	
-0.454152	-0.799223	8739	
0.162050	0.494513	3037	
-0.276351	-0.337975	2395	
-0.238955	0.500431	3752	
-0.488200	0.616406	7876	
0.794160	-0.246573	2084	
0.524326	0.334353	7415	
-0.809425	0.149423	2771	
0.370236	0.308868	1478	
-0.336373	0.643160	1655	
0.046763	-0.823491	6240	
0.329486	0.628371	4234	
-0.054369	0.632283	4810	
0.874058	0.169303	7450	
0.959920	-0.018271	5071	
0.411652	-0.008219	4784	
-0.181068	-0.124263	2981	
0.816922	0.225427	8449	
0.175593	0.478734	1622	
0.456232	-0.674120	5509	
0.633248	0.565204	8127	
0.243739	-0.096417	3768	
0.073548	0.398149	2723	
-0.545580	-0.479457	1595	
0.278756	0.662777	6281	
0.460737	-0.558512	6018	
0.112872	-0.746567	2237	
0.474912	0.355132	8290	
0.446037	-0.730647	1053	
-0.525748	-0.752856	5535	
0.514769	-0.780022	6651	
-0.056716	0.097688	4446	
0.482823	-0.568544	6018	
0.007890	0.131307	3845	
0.809660	-0.542138	3343	
-0.232598	0.556901	8516	
-0.914962	-0.147762	8956	
-0.828687	0.001934	8085	
-0.032708	-0.830236	5209	
-0.142901	0.325288	7236	
-0.075855	0.604921	4777	
-0.083043	0.371607	5460	
-0.376752	0.248036	6876	
-0.922129	-0.261690	8669	
0.551515	-0.521354	6745	
0.461771	0.043379	8123	
0.023791	0.621158	925	
-0.180827	-0.119632	2981	
0.296197	-0.321088	411	
-0.330791	0.586349	7550	
-0.177060	-0.054208	7267	
0.194274	0.770846	387	
0.590967	-0.462365	7142	
0.162266	0.698346	6026	
-0.690511	-0.041894	8732	
0.608854	-0.712446	459	
0.461304	0.631440	507	
-0.483977	0.724907	6945	
-0.095867	0.385831	1103	
0.886629	-0.369000	1139	
0.296859	0.519679	6427	
0.131946	-0.648818	6296	
-0.751238	-0.078742	7941	
0.370868	-0.755688	1311	
0.885401	0.395725	6477	
0.847854	0.500029	2629	
-0.825158	-0.119307	7012	
0.400245	-0.039086	5030	
0.523818	-0.034218	1771	
-0.545953	-0.413634	781	
-0.692565	-0.384537	2827	
-0.061969	-0.375392	246	
-0.226212	-0.283528	1092	
0.193248	-0.213166	2782	
0.513307	-0.286838	8538	
0.486456	-0.653490	5273	
