time = 44.95	Re = 1	rotation = 7.15386
-0.903974	-0.087797	1866	
-0.605147	-0.012111	6573	
-0.611214	0.706923	5098	
0.155220	-0.238991	4010	
-0.771601	0.233517	6537	
-0.650085	0.449171	6314	
0.445571	-0.144068	3808	
0.735156	0.044079	7143	
0.107577	0.769162	3623	
0.433821	-0.489456	5332	
-0.701643	-0.104284	6338	
0.673291	-0.341113	7466	
0.216316	-0.245376	8020	
0.443482	0.151615	7458	
-0.723252	-0.102239	3076	
0.383146	-0.674650	2879	
0.061998	0.309862	1303	
-0.505727	0.754379	5971	
0.634534	-0.698363	8142	
-0.709884	0.597300	8330	
-0.414114	0.528314	3039	
-0.214362	-0.653994	2617	
0.337801	0.004616	5290	
0.538598	-0.120929	3119	
0.447900	-0.053754	1564	
0.301591	0.134936	3337	
-0.613629	-0.141161	6352	
0.411736	-0.194104	1982	
0.690564	0.556895	4026	
-0.036162	0.296474	7785	
-0.209536	0.097055	5281	
0.555682	0.024526	5100	
0.211535	-0.081336	800	
0.860110	-0.029399	6017	
-0.147627	-0.576737	865	
0.381057	0.535613	1048	
-0.017267	-0.941066	2528	
0.192421	-0.002918	3391	
0.702744	-0.512251	4426	
0.442987	0.669016	8315	
0.621843	0.364832	3576	
-0.236789	0.273328	6507	
0.699117	0.374549	8606	
-0.593150	-0.728777	8281	
0.414963	-0.868351	753	
0.388657	0.504162	7906	
0.306318	0.178507	3968	
-0.084566	-0.498515	2312	
0.860263	-0.474206	4929	
-0.401651	-0.376637	3942	
0.152870	0.069069	2596	
0.541080	-0.045927	5746	
-0.563072	0.346390	4631	
-0.004073	0.398611	2574	
0.627026	0.532445	9097	
0.224525	-0.086873	422	
0.411899	-0.840412	753	
0.627395	-0.105612	4763	
0.676270	0.460530	1965	
0.258773	-0.483482	4489	
-0.240103	-0.128821	3682	
0.572895	-0.609090	6830	
-0.656100	-0.549193	6794	
-0.823556	0.013758	774	
0.953750	0.146720	2441	
0.132219	0.088207	3535	
-0.342138	0.016996	390	
0.218080	-0.635564	4345	
-0.749476	0.310696	1348	
0.509904	-0.280458	6463	
0.412933	0.533230	8033	
-0.427839	0.774091	7048	
0.528587	-0.812247	564	
0.061125	-0.825755	3008	
0.258944	0.223115	2934	
0.504015	-0.830038	562	
-0.367109	-0.432071	1658	
0.116782	0.068943	3529	
0.525350	0.011612	1810	
0.413846	0.128405	7079	
0.208894	-0.724126	5796	
-0.331589	0.094269	1212	
-0.731619	-0.341794	637	
-0.107209	-0.944660	9206	
0.047925	-0.079247	600	
-0.134066	-0.552482	7207	
-0.446157	0.763131	6990	
0.641773	-0.072705	1725	
0.712405	0.261737	5179	
-0.760623	-0.225978	6696	
0.966475	-0.036025	3351	
-0.407787	-0.357783	5719	
0.402023	0.185275	2235	
0.574408	-0.645659	6831	
-0.180651	-0.655184	685	
-0.334358	-0.752698	6655	
0.635011	-0.316432	898	
0.287198	-0.646996	6026	
-0.730253	0.071451	8467	
0.602462	-0.084698	3268	
0.132956	-0.571536	4141	
-0.898854	-0.306087	5430	
0.453076	-0.258254	2231	
-0.787433	-0.170510	7622	
0.041562	-0.142022	6568	
0.696409	0.550273	4026	
0.663237	0.116760	3925	
0.391084	-0.590861	6030	
-0.471153	-0.153671	5943	
