time = 12.5	Re = 1	rotation = 1.98928
0.890057	-0.191416	5964	
-0.056518	-0.493255	1500	
-0.419194	-0.833483	1249	
0.244995	-0.035960	3708	
-0.742094	-0.327387	7001	
-0.348759	-0.695571	3261	
0.517451	-0.136971	1782	
-0.562033	-0.493496	4612	
-0.584598	-0.506061	5034	
0.379825	-0.490149	7415	
-0.337282	0.651011	6980	
-0.760238	-0.026154	2693	
0.120813	0.052448	5091	
0.632791	0.130977	5332	
0.360600	0.636145	5812	
-0.052582	0.794405	1487	
-0.427329	-0.111242	2559	
0.311754	-0.856018	7034	
0.635244	0.696829	7729	
-0.089019	-0.924712	6991	
0.069514	-0.536625	1142	
0.670563	0.213646	3702	
0.475910	0.194129	8289	
0.272238	-0.445046	6639	
0.490501	-0.243473	1057	
0.576641	-0.012015	6402	
0.334965	0.555329	1435	
0.485520	0.129700	5372	
0.003361	-0.884735	2012	
0.016130	0.096252	273	
-0.067912	0.115054	3462	
0.543867	-0.319359	1274	
-0.092119	-0.127808	8597	
-0.180592	-0.844553	5805	
-0.264981	-0.464371	2052	
0.246670	0.570188	5578	
0.931066	0.139560	8452	
-0.425686	-0.056129	3395	
-0.726296	-0.477110	3292	
-0.512933	0.608507	5476	
0.034778	0.708844	8643	
-0.197026	0.116052	4594	
-0.717955	0.311536	772	
0.860368	-0.373896	9212	
0.961119	-0.037284	6002	
0.071762	-0.551356	2163	
0.589771	-0.082113	2507	
-0.158004	-0.325168	868	
0.981664	-0.012557	3335	
0.110622	-0.531665	3942	
-0.434273	-0.050043	3395	
0.334058	-0.453550	1853	
0.060191	-0.525470	6059	
-0.375088	-0.176971	3591	
-0.304092	0.748320	705	
-0.196303	-0.149563	421	
0.649525	0.672934	8266	
-0.671825	-0.054432	2867	
-0.308496	0.744038	705	
0.204218	-0.330603	4629	
-0.367330	-0.291638	3412	
0.251861	-0.807754	3736	
-0.839832	-0.048317	4770	
-0.805985	0.204485	2340	
0.395386	0.879805	2815	
-0.353673	-0.155047	474	
-0.430342	-0.232981	6431	
-0.177222	0.611450	7107	
-0.809061	-0.109343	6240	
0.172445	-0.411573	520	
0.169262	-0.680819	8170	
0.807389	-0.360259	5291	
0.962298	-0.111810	1648	
-0.074471	-0.830238	1736	
0.566646	0.103861	7470	
0.950103	-0.198976	8409	
-0.154455	-0.498544	2088	
-0.040144	-0.135208	1239	
0.406421	-0.424957	865	
0.584390	-0.214891	5942	
-0.712527	0.240995	1327	
-0.066359	-0.211481	3692	
-0.008510	-0.815801	1054	
0.921866	-0.231486	845	
0.160138	-0.073835	4525	
-0.342273	-0.415884	2497	
0.822089	-0.324103	8381	
0.284207	-0.593649	288	
-0.705305	-0.301107	4543	
-0.045605	-0.808051	1780	
0.609019	0.751296	2264	
0.171670	-0.580041	1418	
0.605998	0.211858	4878	
-0.694917	-0.509474	992	
0.076016	0.656069	3498	
-0.350291	-0.738350	7111	
0.712647	0.093161	5568	
0.493815	0.478526	1762	
0.428610	0.594195	7668	
0.644964	-0.112736	3675	
-0.137670	-0.371867	5639	
0.242435	-0.919506	6725	
0.393274	-0.313031	3514	
-0.572099	-0.573139	7288	
0.134255	-0.022557	4537	
-0.025728	-0.883643	6401	
0.300896	0.605554	5737	
0.441073	0.519893	3026	
-0.512977	-0.373566	5891	
