time = 3.1	Re = 1	rotation = 0.493222
0.751048	0.513139	2384	
-0.167767	-0.535960	6695	
0.109902	-0.930907	1355	
-0.277146	-0.014536	7463	
0.604519	-0.537633	7744	
0.755408	0.239506	5067	
0.239137	-0.335034	4911	
0.659440	0.363349	3187	
0.779272	0.056277	3080	
0.086113	-0.494378	7341	
0.424909	-0.591958	4224	
0.738965	-0.176809	5380	
-0.217578	0.095883	5741	
0.366692	-0.488112	6590	
-0.441918	-0.586908	7668	
-0.313148	-0.688042	2207	
-0.449092	-0.047042	7575	
0.840469	-0.343337	7736	
0.249856	0.909467	4003	
0.503779	-0.778727	776	
0.048893	-0.532222	1074	
-0.154319	-0.644318	1627	
0.477117	-0.200431	5978	
-0.176888	-0.404482	1930	
0.126941	-0.340070	9226	
0.274478	-0.393983	4454	
0.435928	-0.513663	2930	
0.462749	-0.181008	2350	
0.819658	-0.314484	5229	
-0.248212	0.128048	7539	
-0.260398	0.145743	5031	
0.136104	-0.493274	6652	
0.058814	-0.129052	3669	
0.789471	-0.352603	4417	
-0.629375	0.034684	6139	
0.682424	-0.060256	5092	
0.749647	0.568867	5911	
-0.416446	-0.075860	3215	
0.233804	-0.846106	7349	
-0.217861	-0.761178	6466	
0.451049	-0.534879	2820	
-0.355455	-0.058110	5138	
0.364763	-0.690981	4941	
0.931033	0.116048	7652	
0.924602	0.264306	467	
0.097304	-0.591327	8565	
0.217098	-0.422086	3213	
-0.507558	-0.192231	8475	
0.972972	0.129406	561	
-0.078604	-0.484189	1761	
-0.434205	-0.044036	3416	
-0.101131	-0.401122	1394	
0.023172	-0.509604	290	
-0.421966	-0.120873	1858	
-0.432089	-0.660819	1759	
-0.073420	-0.131773	6341	
0.210591	0.911865	9218	
-0.436320	-0.467484	4763	
-0.410275	-0.671758	1403	
-0.174077	-0.309585	7848	
-0.532092	0.041850	2913	
0.757771	0.350111	4716	
0.073939	-0.852224	2157	
-0.091053	-0.831201	2771	
0.129842	0.956376	8179	
-0.328734	-0.161419	1310	
-0.507949	0.109655	2713	
-0.292559	0.568393	2004	
0.407756	-0.704849	6704	
-0.288822	-0.410087	2487	
-0.572343	-0.367488	1223	
0.690359	0.550304	5726	
0.959145	0.135327	3443	
0.816387	0.145714	4789	
0.343724	-0.384653	8710	
0.970079	0.031329	6727	
-0.565835	-0.299493	2888	
0.079553	-0.139844	8684	
-0.018616	-0.398660	6484	
0.156649	-0.466870	4969	
0.674425	-0.329461	7538	
-0.215456	-0.227841	4384	
0.646638	0.469424	1348	
0.936176	0.163557	1243	
-0.173586	-0.071199	1005	
-0.583984	0.161759	4943	
0.661768	0.583065	8408	
-0.104398	-0.608162	1499	
0.769171	-0.031759	2887	
0.650020	0.461326	1348	
0.392500	0.883810	2954	
0.060879	-0.515445	6196	
0.418676	-0.454307	414	
0.345917	-0.793678	7414	
0.651112	-0.243355	4254	
0.814625	-0.142702	291	
-0.439786	-0.534840	2194	
0.013784	-0.722610	1468	
-0.485456	-0.552319	6762	
0.271007	-0.542675	259	
-0.554323	-0.182910	2477	
0.606907	-0.729389	7780	
0.042368	-0.299261	3955	
0.750629	-0.318898	3116	
-0.328066	0.028051	7009	
0.807923	-0.344746	6011	
0.124865	-0.731543	3113	
0.076209	-0.732900	5175	
-0.582423	0.283369	947	
-0.293641	-0.191240	1788	
-0.396053	-0.106190	383	
0.203751	0.946865	8500	
-0.007413	-0.189720	4068	
0.643372	-0.298021	3493	
-0.351343	-0.288519	1079	
-0.379041	-0.381384	3436	
0.414577	0.868435	2954	
0.047987	-0.060731	840	
0.656511	0.503960	4321	
0.359348	-0.376455	3999	
0.572214	-0.583976	6230	
0.064892	-0.896397	6330	
0.143007	-0.194597	3663	
-0.163084	-0.217549	2065	
-0.105165	-0.198167	5231	
0.737209	0.399190	4603	
0.769195	0.210207	8990	
0.444375	-0.864006	3150	
0.414641	-0.781273	6800	
0.907796	0.161095	5456	
-0.213880	-0.841896	8619	
0.570682	0.491433	3676	
-0.020579	-0.610221	2018	
-0.180826	-0.241640	2789	
0.814165	-0.340608	6011	
-0.220261	-0.732451	3229	
0.753170	-0.093439	7045	
0.266787	-0.844390	7062	
0.428846	-0.290735	6993	
-0.243126	-0.503542	2241	
-0.603602	-0.324963	4782	
0.228613	-0.192281	2008	
0.525844	0.616167	3646	
0.268394	-0.589333	771	
-0.221732	-0.170762	2650	
0.607187	-0.405456	3403	
0.520077	-0.381522	2101	
-0.459028	-0.422748	3604	
0.513283	-0.834224	2615	
0.703484	0.647369	1219	
0.165387	0.983610	7629	
-0.459172	-0.632027	4556	
0.907200	-0.255918	5306	
0.859173	0.170273	488	
-0.237980	-0.774907	8121	
-0.302477	-0.272526	4880	
0.752508	0.445467	4475	
0.029144	-0.496432	7728	
-0.246686	-0.846958	6602	
-0.654509	0.073939	3541	
0.738973	-0.398100	3014	
0.132218	-0.432563	4180	
0.802443	0.023401	1978	
-0.219842	-0.112664	916	
0.331690	-0.925267	1191	
0.743860	0.136394	8055	
0.845612	-0.127317	515	
-0.407695	-0.325769	1791	
-0.004160	-0.739063	4032	
0.751047	-0.404026	2856	
0.770364	0.170032	9233	
0.254840	-0.704086	2071	
0.068411	-0.532501	6147	
0.486719	0.854245	3343	
-0.440190	-0.090804	4150	
-0.645851	-0.055958	2354	
-0.247452	0.021859	5533	
0.824120	-0.442578	308	
0.562462	0.725832	1461	
0.415773	-0.259999	4988	
-0.491322	0.031247	3401	
0.290279	-0.401832	4344	
0.570284	-0.546935	6171	
0.646975	0.519376	5757	
0.167527	-0.547469	1943	
0.074791	-0.833413	8340	
-0.062214	-0.295671	1175	
-0.530359	-0.484620	1754	
0.822765	-0.068010	3557	
0.366691	-0.589952	2251	
0.169575	-0.491173	1702	
0.041714	-0.891551	7105	
0.135341	0.948890	8179	
-0.617229	-0.115932	4810	
0.133394	-0.169748	2981	
0.618940	0.564822	7121	
0.463209	-0.191475	1392	
0.576334	0.574209	7288	
0.643103	0.552393	6097	
-0.099028	-0.253005	8763	
-0.129256	-0.132908	3258	
0.487354	-0.537013	4072	
-0.189192	-0.657711	1989	
0.689421	0.261019	2049	
-0.003784	-0.771426	7115	
-0.223371	-0.457662	7258	
0.122908	-0.861577	4546	
0.599442	0.694459	628	
0.190967	0.915264	8623	
-0.118765	-0.071979	650	
0.224573	-0.735730	7867	
-0.328789	0.019939	5642	
0.935849	0.270239	703	
0.190710	-0.461285	6239	
0.915316	-0.122602	3965	
0.569685	-0.569863	6171	
0.727290	-0.397968	3014	
-0.375064	-0.133811	525	
0.096890	-0.405225	5182	
-0.098879	-0.137348	4074	
0.496398	-0.299998	4077	
0.170959	-0.943551	8803	
-0.479214	-0.588322	8818	
-0.455934	-0.402130	5947	
0.056525	-0.405889	5135	
0.113471	-0.167071	1255	
-0.544997	-0.032988	3193	
-0.159273	-0.596417	6098	
-0.134792	-0.171930	5396	
-0.116780	-0.787185	5637	
-0.219456	-0.719486	2180	
0.190519	-0.701258	1889	
-0.058009	-0.603442	1363	
0.179801	0.920582	991	
0.161005	-0.788656	7521	
0.497855	0.713735	2777	
-0.387406	-0.115403	741	
0.522199	0.805018	2179	
-0.155970	-0.397519	1498	
-0.195010	-0.532664	1354	
0.470220	-0.542185	2329	
0.612767	-0.577057	7615	
0.121337	0.961987	8259	
0.485371	0.855238	3343	
0.276048	-0.779566	779	
-0.626212	-0.032901	925	
0.019193	-0.544094	2826	
-0.662746	-0.219758	8116	
0.678012	0.412148	4090	
-0.374123	0.050644	8548	
0.055857	-0.174738	6787	
0.364028	-0.207942	2780	
0.139769	-0.586677	4829	
0.589480	0.562765	7288	
-0.492617	-0.617540	7981	
-0.171611	-0.529193	7732	
-0.178554	-0.217235	2301	
-0.131043	-0.913403	1038	
-0.201638	-0.241447	7880	
-0.037698	-0.912589	8237	
0.685354	0.252554	2783	
-0.346569	-0.241236	5651	
-0.482111	0.146208	2400	
0.299039	-0.631688	6321	
-0.446108	-0.271327	3612	
0.327472	-0.458312	2485	
-0.201433	-0.396926	3270	
0.923190	0.267197	1454	
0.735155	0.301851	6314	
0.875225	0.155997	5293	
-0.036980	-0.753348	7232	
-0.211200	-0.631107	1832	
-0.137040	-0.938720	243	
-0.131128	0.027998	4537	
-0.471347	-0.072131	7052	
0.512016	0.618686	2527	
0.274543	-0.476362	5077	
-0.351838	-0.412202	8545	
-0.374147	0.134384	1104	
-0.229159	-0.739903	5827	
-0.007405	-0.887219	8974	
0.919144	0.163335	7472	
0.524420	0.672668	5884	
-0.137169	-0.356234	6129	
0.202201	-0.800765	7012	
0.365523	-0.845656	1659	
-0.168452	0.015212	1720	
0.690643	0.192602	6972	
-0.355774	-0.532790	3568	
0.761634	-0.147833	241	
0.020147	-0.418567	5061	
0.452092	-0.347927	2438	
0.710264	-0.144639	3757	
0.658768	-0.539213	8271	
0.489982	0.833750	8797	
0.207447	-0.897682	8303	
-0.127077	-0.644407	913	
-0.043609	-0.647183	9051	
0.632465	0.624976	7688	
0.545969	-0.247376	7543	
-0.102832	-0.050879	8375	
0.869089	0.294097	8330	
0.166701	-0.720796	619	
-0.582566	-0.299357	3455	
-0.186462	-0.317274	906	
0.481449	-0.415082	4581	
0.131157	-0.950886	6170	
0.680766	0.527445	5890	
-0.343912	-0.455627	8226	
0.160269	-0.963611	2581	
0.420696	0.720858	1711	
0.798655	-0.132445	291	
-0.020507	-0.363811	8517	
0.081921	-0.276636	3725	
-0.110948	-0.658299	1856	
-0.122420	-0.548589	331	
-0.654911	0.088372	4190	
-0.579369	0.038979	6113	
-0.178710	-0.543537	7040	
0.789340	-0.188170	6361	
-0.620514	-0.277691	4346	
-0.637482	0.103392	3418	
0.033760	-0.899326	8687	
0.660297	-0.347401	7083	
-0.532549	-0.038387	3193	
0.755273	-0.261496	2127	
0.814796	-0.278872	5021	
-0.318609	-0.812228	7973	
-0.069554	-0.011043	626	
0.774363	0.221473	4954	
-0.092861	-0.559064	3144	
0.613775	0.773881	5882	
-0.174774	-0.385132	6123	
0.172999	-0.760686	468	
0.464540	-0.334737	3062	
0.600596	0.441407	3487	
0.738993	-0.407030	3014	
0.378345	-0.260815	4455	
0.289243	-0.295676	1585	
0.048451	-0.270667	3224	
-0.503530	-0.422270	874	
0.825328	0.078236	6327	
0.251470	-0.477935	4322	
0.803187	0.299906	7642	
0.544691	-0.407266	1093	
-0.502338	-0.237889	5298	
-0.141594	0.005926	6241	
-0.386226	-0.485818	5117	
0.671526	-0.366833	1152	
-0.575913	0.091436	5791	
0.006992	-0.839488	6779	
-0.274506	0.121798	9222	
0.642209	0.540932	4884	
-0.034575	-0.691231	6627	
0.063307	-0.150329	4952	
0.338381	-0.507078	4392	
0.343075	-0.656240	8951	
-0.468936	0.092218	1630	
0.456585	-0.577856	2766	
0.019549	-0.336258	4123	
-0.527576	-0.541047	5977	
0.755950	-0.182613	6583	
0.344650	0.895128	8726	
0.573202	-0.703440	6276	
-0.082149	-0.707300	7852	
0.471560	-0.567547	2540	
0.589273	-0.686699	4718	
-0.149628	0.027637	6562	
0.761319	-0.508053	9050	
0.333865	-0.487617	2465	
-0.343616	-0.218209	5478	
0.884527	0.142216	5293	
0.913582	0.349070	7618	
-0.256096	-0.667678	548	
0.835188	0.095404	6240	
-0.077422	-0.369757	5156	
0.092430	-0.684205	8057	
0.736151	0.455206	3292	
0.294666	0.890592	1806	
0.460066	-0.872537	3150	
0.595849	0.609457	6916	
-0.318718	-0.310440	2911	
0.507205	-0.600596	3990	
0.681655	-0.108909	6546	
0.567392	-0.543081	4762	
-0.661442	-0.233801	5020	
0.415628	-0.593158	3452	
0.148590	-0.763783	6039	
-0.140584	-0.459492	339	
-0.305523	-0.210007	1148	
-0.334058	-0.796091	8415	
0.907074	0.227677	6203	
-0.365784	-0.682258	1955	
0.609289	0.779800	5690	
0.883489	-0.371367	8380	
0.931691	-0.082607	8879	
0.244537	-0.836075	7349	
-0.646566	-0.039949	3020	
-0.653962	-0.072444	4845	
0.702312	0.584956	6122	
-0.246494	0.019254	5533	
-0.419808	-0.611384	8183	
-0.530042	0.005713	2903	
-0.093837	-0.885105	7716	
0.220223	-0.799082	1039	
-0.325908	-0.468106	6009	
0.878721	-0.293604	3775	
-0.169294	-0.304066	4281	
-0.449218	-0.303497	2288	
-0.485090	-0.447157	6218	
-0.284527	-0.402149	2487	
0.126831	-0.922790	9216	
0.494765	0.624938	2527	
0.215974	-0.426786	3213	
-0.220004	-0.705691	6008	
0.356783	-0.879041	8063	
0.388159	-0.380744	6125	
-0.015524	-0.283110	2119	
0.936035	0.184923	1138	
0.597499	0.545071	6537	
-0.447001	0.066121	6243	
0.548851	-0.531361	3547	
0.648209	-0.700547	8208	
-0.186960	-0.147982	422	
0.533895	0.768986	465	
-0.444753	-0.553319	5248	
-0.502449	-0.577669	8913	
-0.158101	-0.071402	8611	
-0.523076	0.025433	2094	
0.695495	-0.160178	6062	
0.646659	0.418373	8393	
-0.180686	-0.199359	2664	
0.200143	-0.325687	8869	
-0.542813	-0.148023	5599	
-0.514368	-0.408252	3272	
-0.514392	0.081190	2935	
0.732899	-0.585526	1935	
0.233994	-0.622306	8033	
0.005171	-0.732980	1781	
0.599431	0.527395	6537	
-0.084135	-0.755426	1567	
-0.341294	0.006810	6166	
0.280487	-0.910646	9198	
-0.283936	-0.442404	2030	
-0.562555	-0.389645	3464	
-0.532344	-0.352715	7093	
0.846362	0.283726	8092	
-0.272942	-0.708835	8100	
-0.064415	-0.724295	6060	
-0.350031	-0.790913	8088	
-0.192258	-0.537862	1245	
-0.445393	-0.672836	1759	
-0.403662	-0.459089	3268	
0.099281	-0.862067	2305	
0.779766	-0.119165	4317	
0.034813	-0.429582	3065	
0.860240	0.101727	6541	
0.640206	-0.287778	3493	
0.730536	0.051363	5946	
0.316077	-0.740358	8496	
0.659695	-0.377389	7246	
0.562101	-0.469806	3987	
0.806528	0.063736	5237	
-0.584676	-0.068809	6774	
0.424640	-0.697276	5912	
0.012432	-0.468486	7636	
-0.305175	-0.046278	8480	
0.840241	0.256436	6205	
-0.139642	-0.604127	2143	
0.543990	0.553509	4751	
-0.542638	-0.534847	5843	
0.327110	0.834494	5035	
-0.243024	-0.377544	9094	
0.256631	-0.892188	8954	
0.581429	-0.672245	7134	
0.486361	-0.352306	4767	
-0.054221	-0.159770	4980	
