time = 3.2	Re = 1	rotation = 0.509137
0.756206	0.505004	4889	
-0.206724	-0.515699	4722	
0.111574	-0.930195	8303	
-0.276013	0.011841	7463	
0.592888	-0.551416	412	
0.759864	0.222154	5102	
0.220500	-0.360869	6066	
0.668264	0.343062	6757	
0.780044	0.038447	4145	
0.048195	-0.510629	7800	
0.403498	-0.607120	2540	
0.734651	-0.195649	8885	
-0.211956	0.118517	8834	
0.341635	-0.510502	1380	
-0.462568	-0.567800	7812	
-0.339260	-0.676605	8100	
-0.449399	-0.016133	4113	
0.837384	-0.351097	6021	
0.255118	0.908692	4114	
0.497406	-0.782575	6514	
0.001741	-0.540820	1074	
-0.196357	-0.638008	1618	
0.467460	-0.229612	1891	
-0.196733	-0.380820	1498	
0.110088	-0.359035	8892	
0.251269	-0.420298	4344	
0.414640	-0.533597	781	
0.453696	-0.210616	3735	
0.815895	-0.324641	5312	
-0.241109	0.152840	7539	
-0.252455	0.171309	5031	
0.099093	-0.513765	2681	
0.054003	-0.135674	4086	
0.784716	-0.363714	5021	
-0.627344	0.061021	982	
0.680045	-0.083815	3472	
0.753514	0.563513	1391	
-0.417920	-0.045010	2982	
0.226663	-0.844382	5383	
-0.241726	-0.758865	8549	
0.430648	-0.553306	1081	
-0.356122	-0.028434	8301	
0.343936	-0.698938	1387	
0.931668	0.110532	8154	
0.925570	0.260798	7427	
0.041931	-0.602841	7061	
0.190517	-0.446916	5551	
-0.513786	-0.162214	4448	
0.973184	0.127743	7605	
-0.111415	-0.469240	4683	
-0.434363	-0.013147	3416	
-0.119153	-0.386105	6168	
-0.019934	-0.515999	2458	
-0.425371	-0.089953	1308	
-0.451649	-0.646523	6048	
-0.077104	-0.124668	4634	
0.215753	0.911638	6769	
-0.455415	-0.441616	4283	
-0.430788	-0.658036	2275	
-0.185226	-0.288580	7875	
-0.529161	0.071467	2903	
0.763460	0.335811	766	
0.070763	-0.851839	8247	
-0.103018	-0.835977	7082	
0.130824	0.956681	3010	
-0.333805	-0.132333	382	
-0.502234	0.139304	2168	
-0.259777	0.585524	4357	
0.390872	-0.712653	8681	
-0.309024	-0.381583	4045	
-0.583798	-0.342770	8596	
0.697817	0.539993	8319	
0.959531	0.132492	5721	
0.818492	0.131250	7717	
0.322714	-0.411495	3999	
0.970154	0.028704	561	
-0.575396	-0.272772	8253	
0.074141	-0.149042	365	
-0.036518	-0.398745	9040	
0.123931	-0.489001	3613	
0.665962	-0.348414	1803	
-0.222755	-0.204808	3203	
0.656933	0.452469	5680	
0.936918	0.159085	5665	
-0.175442	-0.052610	8611	
-0.577345	0.188682	2715	
0.669985	0.572793	5909	
-0.154133	-0.601731	1884	
0.768124	-0.050213	2693	
0.660150	0.444205	5680	
0.396402	0.882157	3528	
0.018032	-0.527392	5172	
0.397524	-0.477685	1899	
0.334182	-0.796123	6918	
0.643537	-0.265834	3877	
0.812144	-0.156952	3557	
-0.460384	-0.512480	2977	
-0.020123	-0.733068	7705	
-0.503687	-0.532203	7668	
0.236943	-0.562029	1743	
-0.559885	-0.154107	6998	
0.602697	-0.732877	8421	
0.031637	-0.307491	1693	
0.744724	-0.333642	1946	
-0.325046	0.056714	7671	
0.803780	-0.354818	6109	
0.093492	-0.726641	619	
0.047340	-0.732935	3113	
-0.572105	0.307983	975	
-0.299912	-0.163503	2493	
-0.398809	-0.075550	741	
0.205882	0.946774	8259	
-0.012272	-0.190019	4545	
0.634446	-0.319513	4254	
-0.362831	-0.258374	1713	
-0.395737	-0.351896	9249	
0.419044	0.866371	8726	
0.043405	-0.065107	840	
0.666273	0.489205	5273	
0.339219	-0.403468	2273	
0.559789	-0.596562	7834	
0.065534	-0.896314	6672	
0.134705	-0.211637	4400	
-0.169348	-0.199506	9130	
-0.110254	-0.186859	4617	
0.743798	0.385144	851	
0.772935	0.193260	4529	
0.441992	-0.865112	2615	
0.404374	-0.785410	9020	
0.908922	0.154154	6203	
-0.226942	-0.841575	5468	
0.584404	0.471470	5940	
-0.079080	-0.607595	3583	
-0.188315	-0.221427	2789	
0.810223	-0.350368	6286	
-0.247791	-0.728549	7305	
0.750710	-0.112501	2887	
0.259323	-0.843634	1004	
0.414558	-0.319118	7978	
-0.273272	-0.478741	2173	
-0.613115	-0.300541	1223	
