time = 13.5	Re = 1	rotation = 2.14843
0.867936	-0.271424	1722	
-0.397948	-0.338408	6186	
-0.450102	-0.818824	9119	
0.114929	-0.239910	5550	
-0.790349	-0.130094	5635	
-0.525817	-0.612413	713	
0.371177	-0.388966	8810	
-0.699190	-0.245339	5857	
-0.718477	-0.284775	1549	
0.126117	-0.637300	975	
-0.099478	0.730239	7538	
-0.726937	0.179466	3676	
0.087356	-0.066369	8355	
0.596219	-0.146539	3616	
0.612513	0.482605	8852	
0.145074	0.754873	3547	
-0.345037	0.176937	2585	
0.228730	-0.878662	2048	
0.669245	0.668371	8803	
-0.124666	-0.918875	8546	
-0.424937	-0.430602	1613	
0.673362	-0.051517	1984	
0.432100	-0.113634	888	
-0.037396	-0.582093	3527	
0.312402	-0.471811	4539	
0.479860	-0.282460	5298	
0.587478	0.246265	6278	
0.416820	-0.169025	1982	
-0.076660	-0.873399	5759	
0.056545	0.087566	1073	
0.028296	0.185291	6194	
0.376681	-0.522125	3242	
-0.109595	-0.064366	4609	
-0.260098	-0.823191	7412	
-0.392347	-0.158966	3174	
0.559327	0.259501	2078	
0.937435	0.076261	1532	
-0.322578	0.224077	474	
-0.799647	-0.344434	5944	
-0.366317	0.712735	1158	
0.338340	0.613482	3490	
-0.042339	0.289043	7785	
-0.629421	0.465491	4529	
0.836186	-0.424932	8293	
0.958474	-0.076108	9251	
-0.435520	-0.424419	8240	
0.478675	-0.336669	6998	
-0.233313	-0.201929	441	
0.981103	-0.031512	4017	
-0.365903	-0.490035	4995	
-0.329654	0.230869	1439	
0.055677	-0.605395	7348	
-0.420697	-0.423307	1594	
-0.318040	0.104586	1868	
-0.117156	0.791953	3809	
-0.171317	0.015132	3494	
0.690484	0.636499	9158	
-0.621131	0.199598	8376	
-0.120267	0.789746	3809	
-0.070089	-0.484576	1786	
-0.362239	0.006029	1044	
0.099643	-0.829076	2886	
-0.828840	0.102845	3646	
-0.755630	0.341193	1311	
0.408620	0.874119	4531	
-0.288917	0.115096	3223	
-0.398916	0.074214	4860	
0.250364	0.591830	6596	
-0.804655	0.066802	3375	
-0.161749	-0.520549	3289	
-0.213158	-0.636634	1558	
0.760269	-0.450819	8791	
0.958028	-0.142494	9259	
-0.192177	-0.803173	4408	
0.504263	-0.186945	2288	
0.943774	-0.226466	7587	
-0.370668	-0.257311	4705	
-0.083907	-0.121561	8014	
0.168248	-0.598278	1325	
0.445701	-0.439876	5349	
-0.623449	0.418046	2049	
-0.134173	-0.190170	539	
-0.160301	-0.783176	6105	
0.909076	-0.276471	9193	
0.037103	-0.220116	5741	
-0.418580	-0.093147	2082	
0.778419	-0.417157	5101	
-0.021706	-0.672898	1205	
-0.745926	-0.067623	1285	
-0.195826	-0.772531	5630	
0.625190	0.739061	8503	
-0.263401	-0.573008	2443	
0.594858	-0.081242	2359	
-0.780053	-0.375325	2193	
0.456217	0.529549	7130	
-0.477141	-0.681533	8449	
0.684036	-0.145695	2498	
0.635239	0.176762	1501	
0.655017	0.385130	8193	
0.545881	-0.346827	2959	
-0.261759	-0.259396	3189	
0.199903	-0.927905	2905	
0.167465	-0.519287	2362	
-0.713586	-0.412360	1780	
0.045078	-0.147196	6568	
-0.102231	-0.871247	7949	
0.611617	0.376568	3576	
0.625793	0.220290	1627	
-0.573970	-0.050754	6468	
-0.232338	0.017901	6384	
-0.319357	0.200664	242	
0.446581	0.859571	3150	
-0.068622	-0.294024	3358	
0.124338	0.688823	1386	
-0.165139	-0.284925	325	
-0.215418	-0.454865	6641	
0.675492	0.687723	7724	
-0.237213	0.208835	3924	
0.225686	-0.799984	3927	
0.503321	-0.170120	1544	
-0.792042	-0.176979	7462	
-0.785228	-0.428144	7049	
-0.011961	-0.358451	2355	
-0.114606	-0.228739	4568	
-0.100157	-0.232370	7155	
0.202930	-0.814830	3927	
-0.495929	-0.637317	588	
0.208186	-0.949118	1115	
-0.600714	-0.658399	8108	
0.763583	-0.516247	8821	
-0.865131	0.041495	5335	
-0.630931	-0.467601	775	
0.522243	0.447262	1000	
-0.111862	-0.295186	9164	
-0.050595	-0.880301	6750	
-0.036535	0.775296	485	
-0.734077	0.125237	6553	
-0.743963	-0.482465	2012	
0.465776	-0.139380	8382	
-0.339918	-0.472672	7863	
-0.178150	-0.651447	3600	
0.016188	-0.360086	5269	
0.225638	-0.785575	1958	
0.049325	-0.668462	2630	
-0.221867	0.037239	7767	
-0.294842	0.674532	3757	
0.611492	-0.069215	3911	
-0.365184	-0.315872	7189	
0.353369	-0.913753	7849	
0.905290	0.307926	7274	
0.184394	0.980452	5284	
0.044347	0.788576	5933	
0.642264	-0.689965	8976	
0.373057	-0.792398	4369	
-0.552810	0.602894	4248	
-0.150025	-0.255052	5272	
0.615400	-0.622670	6831	
-0.342680	-0.521576	6467	
-0.877321	-0.072432	2621	
-0.536156	-0.126440	7748	
-0.569415	-0.633661	7289	
0.409507	-0.462087	2352	
-0.608429	-0.553877	8610	
-0.203506	0.317252	8306	
0.188028	-0.964772	3383	
-0.733357	-0.037948	6930	
-0.151834	-0.839168	8127	
-0.199876	-0.376947	1626	
0.592085	0.462087	8251	
