time = 9.95	Re = 1	rotation = 1.58343
0.909665	0.005831	5659	
0.651492	0.003665	7168	
-0.268236	-0.897080	8954	
-0.160925	0.129147	2743	
-0.506769	-0.642120	2771	
0.127259	-0.777199	4796	
0.058844	0.323812	1744	
-0.092203	-0.749236	7039	
-0.163717	-0.769522	6086	
0.280285	0.358357	7077	
-0.731171	0.077536	7302	
-0.533593	-0.521027	6605	
-0.232340	0.051007	5539	
0.080510	0.580247	5833	
-0.176461	0.725204	2473	
-0.564337	0.531696	250	
0.179049	-0.355532	2574	
0.491329	-0.763391	6359	
0.548106	0.769786	7861	
0.100349	-0.921832	6514	
0.458923	0.356170	6318	
0.191144	0.680396	8110	
-0.149301	0.452962	2137	
0.421817	0.226972	2430	
0.141674	0.285142	335	
0.032855	0.433482	1626	
-0.286897	0.621453	1931	
-0.122861	0.418915	7572	
0.304089	-0.822482	4099	
-0.191156	0.000745	8392	
-0.170033	-0.028991	8213	
0.191961	0.409941	7633	
0.335487	-0.059844	7156	
0.164160	-0.847498	8372	
0.423388	-0.463065	2093	
-0.421244	0.536109	3655	
0.904705	0.257999	8268	
0.153200	-0.321960	683	
-0.554306	-0.675091	6835	
-0.774688	0.199770	1312	
-0.636608	0.325813	5568	
-0.009558	-0.106080	416	
-0.740503	-0.219287	8913	
0.905011	-0.247108	1454	
0.960673	0.042831	502	
0.394720	0.398187	1246	
0.080000	0.426804	754	
0.500759	-0.241415	4418	
0.981296	0.024547	2760	
0.502367	0.300758	5053	
0.141912	-0.326166	7893	
0.364319	0.267613	2027	
0.494029	0.326575	8538	
0.257040	-0.351514	6919	
-0.667748	0.445032	3093	
0.364569	-0.165805	9273	
0.552695	0.757483	9099	
-0.167526	-0.616615	745	
-0.673004	0.433881	2997	
0.412907	0.121467	6844	
0.292991	-0.428059	725	
0.576451	-0.605636	2340	
-0.740234	-0.382651	909	
-0.804138	-0.188264	678	
0.315052	0.912989	6725	
0.268387	-0.317298	3551	
0.210816	-0.440238	4988	
-0.261370	-0.455125	1763	
-0.651253	-0.474976	5921	
0.509770	0.147322	2482	
0.636478	0.181827	4518	
0.877368	-0.107015	5467	
0.967521	-0.046509	8825	
0.348899	-0.750271	2469	
-0.017086	0.481924	4443	
0.960691	-0.138372	7363	
0.571953	-0.315409	3252	
0.316706	-0.026312	3948	
0.296573	0.294417	1089	
0.151241	0.421081	4073	
-0.629608	-0.366129	6911	
0.441212	-0.081558	5485	
0.459931	-0.658344	4667	
0.941786	-0.127178	7363	
-0.063648	0.084201	6173	
0.324499	-0.504018	7543	
0.880598	-0.066825	6344	
0.439222	0.423387	3274	
-0.379884	-0.695759	9172	
0.434802	-0.672337	2767	
0.557618	0.791254	2754	
0.383979	0.370135	1491	
0.038223	0.594147	2607	
-0.499509	-0.712937	7733	
-0.641205	0.273497	6366	
0.060897	-0.821125	5848	
0.354109	0.655567	7707	
-0.062973	0.687301	2617	
-0.092421	0.736892	3063	
0.161271	0.537885	2123	
0.539423	-0.240574	9032	
0.349095	-0.882486	6948	
0.223478	0.209240	3362	
-0.211648	-0.798030	700	
-0.131793	0.053550	4641	
0.278016	-0.832149	1719	
-0.308699	0.638502	2646	
-0.130748	0.680630	2286	
0.081473	-0.619258	1636	
0.364104	-0.262304	6181	
0.177067	-0.325466	8282	
0.367267	0.897288	2656	
0.342051	0.030066	1868	
-0.703417	0.041690	5065	
0.501669	-0.078669	5697	
0.557495	0.050904	3146	
0.600447	0.753241	7250	
0.211858	-0.245666	6148	
0.672818	-0.489132	4138	
-0.030271	0.487063	4342	
-0.500161	-0.660089	3495	
-0.566598	-0.691023	7716	
0.225676	0.074124	6384	
0.425373	-0.038549	4841	
0.400289	-0.019289	3571	
0.640087	-0.544510	515	
0.141410	-0.780027	5712	
0.291282	-0.926845	6075	
-0.283380	-0.844823	8764	
0.871819	-0.299777	6203	
-0.788977	-0.356450	6017	
0.115621	-0.746028	2503	
-0.297978	-0.617387	8057	
0.433297	-0.004962	7071	
0.313712	-0.824110	4099	
-0.670264	0.398346	2803	
-0.498624	-0.564064	2045	
-0.471768	-0.751872	7065	
-0.094737	0.469318	1709	
0.585233	0.164975	5093	
0.639377	0.180701	5218	
0.161296	0.087420	9186	
0.698530	-0.426062	2505	
0.350716	0.537793	677	
0.353845	-0.244822	4244	
-0.706381	-0.140228	2498	
0.059522	0.612579	917	
0.626193	-0.183128	6296	
0.409264	-0.889993	4569	
0.851679	0.434042	8937	
0.177157	0.981824	2109	
-0.584324	0.537573	387	
0.759132	-0.558867	8879	
0.682100	-0.549537	6159	
-0.812524	0.073364	5238	
0.479328	-0.075967	6127	
0.825987	-0.290113	488	
0.425529	0.360541	6383	
-0.773475	-0.420394	8564	
0.218158	-0.604106	6956	
-0.087502	-0.836477	7445	
0.155549	0.383174	5270	
0.005416	-0.798305	8385	
0.097212	-0.208162	4594	
0.238056	-0.953532	3086	
-0.351862	-0.699765	4691	
0.304857	-0.797081	1432	
0.546347	-0.036459	5086	
-0.333308	0.637950	3488	
0.016403	-0.851865	8286	
0.021530	-0.783269	2827	
-0.700294	0.252276	3022	
0.393074	0.377399	1491	
0.566932	0.803994	4673	
0.230087	-0.360294	3653	
0.431539	-0.481069	2093	
-0.209508	0.125903	6211	
0.579916	-0.734137	6193	
0.850400	0.346044	1257	
-0.074004	0.418531	5777	
0.203628	-0.402739	4453	
0.023670	0.455871	2963	
-0.604180	-0.498102	7559	
0.696136	-0.459329	4142	
0.200353	0.449038	6019	
-0.778676	-0.227056	4735	
0.316999	0.171407	868	
0.222621	0.713637	9215	
0.117940	-0.812923	7306	
-0.538203	0.466444	6026	
0.154911	0.443430	1122	
-0.612639	-0.638183	6209	
0.358098	0.890311	934	
0.523751	-0.350986	900	
0.254041	0.036263	2375	
0.764994	-0.352324	6220	
-0.125238	0.427344	7572	
0.670288	-0.472663	3525	
0.791546	-0.312870	5268	
0.371894	0.091073	2588	
0.334820	-0.230422	2738	
-0.728842	0.030136	8497	
