time = 9.7	Re = 1	rotation = 1.54365
0.909767	0.027732	8403	
0.655156	0.072229	5115	
-0.271667	-0.896686	1232	
-0.187033	0.081791	2743	
-0.458405	-0.661188	8121	
0.179172	-0.768384	1849	
0.017091	0.302791	2926	
-0.032096	-0.771558	5973	
-0.127346	-0.793838	8115	
0.229634	0.414531	5708	
-0.738305	0.023297	8631	
-0.471166	-0.566945	580	
-0.250481	-0.004904	5522	
-0.027117	0.570005	8418	
-0.234283	0.707013	3714	
-0.594103	0.496009	4672	
0.232159	-0.300957	1092	
0.509717	-0.750737	3318	
0.538692	0.774076	6773	
0.117582	-0.920815	1608	
0.399913	0.439009	8538	
0.106249	0.723648	3151	
-0.214885	0.404038	1576	
0.399034	0.311732	2797	
0.115304	0.290765	3120	
-0.038316	0.400745	3125	
-0.343194	0.585803	3105	
-0.185753	0.370100	6926	
0.332895	-0.810794	7134	
-0.201875	-0.044356	8392	
-0.176273	-0.066793	2877	
0.124764	0.414927	5143	
0.355139	0.010133	7811	
0.197981	-0.841257	6263	
0.467796	-0.411289	8260	
-0.465877	0.492107	2914	
0.900240	0.274273	890	
0.202494	-0.269631	7893	
-0.524285	-0.690242	7260	
-0.785214	0.159245	5519	
-0.660043	0.276159	995	
0.003947	-0.101447	1073	
-0.726795	-0.274542	5096	
0.908686	-0.233660	8835	
0.960290	0.052568	7427	
0.309092	0.479507	2187	
0.009485	0.401509	7649	
0.529842	-0.174540	3896	
0.981205	0.029170	7627	
0.462267	0.384404	6953	
0.191801	-0.274934	4610	
0.334736	0.347824	7889	
0.447113	0.409315	6470	
0.307062	-0.291968	3653	
-0.689112	0.410384	6367	
0.393945	-0.095271	2949	
0.541207	0.762842	8264	
-0.040571	-0.637827	7107	
-0.694017	0.398713	4066	
0.409749	0.202053	404	
0.346841	-0.371882	2602	
0.601193	-0.579759	2038	
-0.718581	-0.425727	4671	
-0.795436	-0.231742	3720	
0.318497	0.911686	3010	
0.314811	-0.255943	7090	
0.271181	-0.387354	3426	
-0.152379	-0.489966	6068	
-0.615315	-0.520053	5995	
0.499443	0.231037	3515	
0.621963	0.255010	8640	
0.880781	-0.080793	488	
0.967907	-0.038865	703	
0.385224	-0.730747	6345	
-0.096261	0.445163	2963	
0.961692	-0.131529	8166	
0.600020	-0.258659	2873	
0.333132	0.041467	5244	
0.266480	0.358258	6927	
0.080911	0.411956	5134	
-0.593809	-0.429656	8199	
0.460242	-0.005786	4828	
0.494031	-0.630901	311	
0.943377	-0.115626	1138	
-0.081724	0.061411	6173	
0.378696	-0.454553	4741	
0.882924	-0.039911	6205	
0.355241	0.497539	7936	
