time = 4.45	Re = 1	rotation = 0.708081
0.807879	0.428289	3728	
-0.474437	-0.104078	7247	
0.040724	-0.933175	1125	
-0.080786	0.242866	7496	
0.440801	-0.681418	7024	
0.779513	-0.060897	7068	
-0.144989	-0.496897	2602	
0.744741	0.004038	6195	
0.729573	-0.225750	6824	
-0.469183	-0.383635	259	
0.152936	-0.724969	1753	
0.616771	-0.423305	5916	
0.027456	0.300305	1236	
0.017564	-0.646892	2896	
-0.704377	-0.325527	3503	
-0.556252	-0.531666	1387	
-0.255000	0.297484	834	
0.787468	-0.448821	6614	
0.292691	0.896757	256	
0.423586	-0.825374	6203	
-0.559309	-0.261447	3177	
-0.574352	-0.391564	581	
0.208300	-0.484269	8239	
-0.369407	-0.191896	5182	
-0.268946	-0.431472	2273	
-0.121529	-0.550246	4178	
0.141523	-0.679163	5078	
0.192767	-0.468584	7888	
0.750232	-0.450881	5909	
0.024765	0.347805	2578	
0.024556	0.369369	2414	
-0.383860	-0.468834	7402	
-0.106010	-0.200245	3868	
0.705641	-0.495356	7967	
-0.468884	0.368655	6206	
0.544449	-0.371511	5932	
0.784593	0.522020	8575	
-0.233004	0.263562	7236	
0.076763	-0.867272	376	
-0.426052	-0.672632	4762	
0.174443	-0.693814	6103	
-0.166599	0.250207	4628	
0.112065	-0.776640	2941	
0.938120	0.023195	1241	
0.938970	0.212575	1317	
-0.554726	-0.314498	745	
-0.215281	-0.530921	3062	
-0.392998	0.206389	816	
0.976411	0.102161	8259	
-0.502378	-0.216550	3939	
-0.237049	0.295022	310	
-0.406025	-0.263471	7160	
-0.548533	-0.243406	1632	
-0.260607	0.230273	2493	
-0.622484	-0.504858	5820	
-0.120389	-0.082546	3669	
0.260665	0.898746	6752	
-0.572904	0.021690	1452	
-0.605496	-0.520502	6697	
-0.277619	-0.155772	2657	
-0.326017	0.378824	1773	
0.834417	0.116273	891	
-0.104618	-0.834050	3929	
-0.261445	-0.787727	7540	
0.156112	0.952115	1115	
-0.205603	0.143588	1563	
-0.273150	0.424738	8289	
0.096985	0.662553	2851	
0.198482	-0.792314	1978	
-0.358808	-0.063566	8517	
-0.626604	0.071346	363	
0.770853	0.444084	6798	
0.964894	0.088634	7250	
0.815478	-0.099787	8410	
-0.017368	-0.574836	3098	
0.970457	-0.013181	3704	
-0.546416	0.135027	4648	
-0.113770	-0.233584	7930	
-0.422023	-0.325377	3779	
-0.331442	-0.493205	752	
0.510746	-0.545489	9030	
-0.206879	-0.032620	4560	
0.793042	0.216422	1708	
0.946724	0.090088	7250	
-0.078312	0.111861	5091	
-0.372325	0.461278	2033	
0.744511	0.482946	7259	
-0.656826	-0.257201	3271	
0.688268	-0.304148	1001	
0.794104	0.200545	1728	
0.415386	0.873546	7245	
-0.531696	-0.309584	3849	
0.100518	-0.639876	2852	
0.181415	-0.844504	5865	
0.470053	-0.501416	9178	
0.741269	-0.348152	4352	
-0.711223	-0.128551	3576	
-0.398999	-0.565599	1081	
-0.737633	-0.251883	2282	
-0.143723	-0.632333	730	
-0.449330	0.219397	5314	
0.555393	-0.769541	1822	
-0.282834	-0.352703	6877	
