time = 28.3	Re = 1	rotation = 4.50393
-0.026984	-0.915023	8155	
0.260225	0.520234	8860	
-0.923017	-0.144852	4510	
-0.270319	0.052742	5171	
0.802501	0.124453	9233	
0.734325	0.291741	5644	
-0.540934	0.007432	3193	
0.333067	-0.673827	1422	
0.718076	-0.306199	2127	
-0.475089	0.425938	4699	
-0.700667	0.236714	5796	
-0.126072	-0.752807	1567	
-0.239171	-0.066588	4956	
-0.496510	-0.366522	5947	
-0.467188	0.581599	2808	
-0.691135	-0.340950	1897	
0.366037	-0.205507	3653	
-0.795288	-0.436790	6823	
0.943289	0.022916	8835	
-0.844238	-0.384047	665	
0.279621	0.524137	8538	
0.555253	-0.422667	1900	
-0.423751	-0.233131	6174	
-0.531976	0.277685	7584	
-0.565155	0.000999	3893	
-0.474891	-0.261699	2603	
0.320235	-0.588008	1127	
-0.492957	-0.091984	5372	
-0.819744	0.313609	6273	
-0.084044	0.103538	3349	
-0.343625	0.131967	2414	
-0.643411	-0.010040	2354	
0.294088	-0.171056	5212	
-0.589391	0.631149	7275	
0.033205	0.404759	4327	
-0.113555	-0.617498	1556	
0.722524	-0.603183	6948	
0.185626	-0.200537	8851	
-0.008774	0.880520	6646	
0.121241	-0.809296	7356	
0.204200	0.647051	4459	
-0.307700	0.132846	2854	
0.134101	-0.790607	261	
0.246530	-0.906672	8435	
0.810704	-0.517961	430	
0.540443	0.364413	8376	
-0.493185	-0.277654	3239	
-0.022776	0.309735	441	
0.950677	-0.246123	3444	
-0.023757	0.506562	7365	
0.223786	-0.216047	2882	
-0.586861	0.194220	3109	
0.249978	0.528624	8444	
0.434140	-0.125595	6611	
-0.144124	-0.793360	8469	
0.247034	-0.181836	2848	
0.928420	-0.118552	8365	
0.006463	-0.543552	1369	
-0.173139	-0.781755	5637	
-0.317496	0.360164	1478	
0.298273	0.284011	6790	
-0.473113	0.685718	9127	
0.749712	0.376258	1311	
0.831313	-0.036822	4770	
0.756796	0.598554	1219	
0.292003	-0.207319	683	
0.404394	0.233122	1087	
-0.155177	-0.537040	331	
0.815522	-0.032536	1978	
-0.412214	0.396803	3262	
-0.660027	-0.193683	6667	
-0.571771	-0.670461	6261	
0.829327	-0.500903	3339	
-0.067669	0.842870	7985	
-0.402010	-0.322442	413	
0.798426	-0.552262	6370	
0.089541	0.446525	6534	
0.390254	-0.103885	2942	
-0.619303	0.091834	6139	
-0.580242	-0.210639	8729	
-0.433479	-0.588902	7812	
0.241595	0.212968	7738	
0.349393	0.710490	5786	
0.557449	-0.769821	7780	
-0.094968	0.040191	6173	
0.080095	0.369666	4981	
-0.549410	-0.687980	6307	
-0.605303	0.310305	3433	
0.358464	-0.672639	2915	
0.407823	0.674981	4338	
0.874062	0.414355	9236	
-0.049328	0.539697	5719	
-0.439454	-0.412559	2422	
0.072265	0.869093	8320	
0.686130	0.114834	8809	
0.300342	0.762734	6724	
0.718698	-0.022264	5799	
0.707712	-0.026521	5799	
-0.347222	0.657854	8859	
-0.654192	-0.033332	5305	
-0.124547	0.401689	754	
-0.438973	-0.841126	2536	
-0.504940	0.202526	3717	
0.660981	0.469390	5509	
