time = 31.85	Re = 1	rotation = 5.06893
-0.293262	-0.867738	7542	
-0.124019	-0.602754	1590	
-0.932399	0.057573	1822	
0.250631	-0.107694	7463	
0.660511	-0.473205	299	
0.689483	-0.391818	3237	
0.133573	0.248353	2119	
-0.458054	-0.593811	8244	
0.164584	-0.757080	5966	
0.411249	0.358723	842	
0.019287	0.732957	6980	
-0.685115	-0.289862	8343	
0.112425	-0.015276	8355	
0.079241	0.553809	6434	
0.349389	0.689978	7984	
-0.658811	0.409724	6939	
-0.356148	-0.039438	2092	
-0.891801	-0.165755	5726	
0.931544	-0.149652	9078	
-0.911552	-0.169618	6651	
-0.174641	-0.562647	3504	
-0.388202	-0.557942	8806	
-0.046117	0.380113	3713	
0.315809	0.283131	1498	
0.126637	0.289047	4349	
-0.024682	0.450468	2986	
-0.512688	-0.379908	3690	
0.066735	0.248863	2802	
-0.605774	0.634881	6109	
0.230818	-0.244923	2854	
0.313035	-0.020102	3933	
0.176108	0.401745	3089	
-0.358882	0.057902	1056	
-0.217325	0.835641	8585	
0.525862	-0.346457	2855	
-0.489546	0.475036	3877	
0.594133	-0.730167	8531	
-0.401173	0.152142	2762	
0.401947	0.781148	7774	
-0.518287	-0.602190	1574	
0.702791	-0.117902	7455	
0.323823	-0.059605	4210	
-0.541667	-0.548472	7068	
0.061540	-0.936061	450	
0.743058	-0.611253	8409	
-0.226572	-0.459710	6044	
-0.007756	0.481281	4765	
0.495947	-0.255186	4539	
0.936089	-0.297083	6183	
0.525598	-0.404748	4266	
-0.412336	0.104840	4823	
0.258017	0.314103	6168	
-0.162026	-0.583051	1613	
-0.268889	-0.086659	2894	
-0.649245	-0.447887	3261	
-0.378045	0.101407	5654	
0.882999	-0.310283	8452	
-0.144956	0.632460	3804	
-0.666637	-0.418234	8189	
0.467226	0.105013	8382	
0.162432	-0.437624	2171	
0.025945	0.836954	7007	
0.830950	-0.125095	8638	
0.630733	-0.542386	2332	
0.819710	0.508806	7720	
-0.387987	0.039870	474	
0.055522	-0.371538	4710	
0.175016	0.587704	3413	
0.570939	-0.581987	1958	
0.425036	0.242974	4045	
0.140547	0.673175	7130	
-0.793235	-0.383640	6063	
0.777005	-0.578921	1647	
0.484161	0.675677	2261	
-0.088280	0.490309	4834	
0.745276	-0.622307	8409	
0.404694	-0.504846	975	
-0.274139	-0.027117	3473	
0.199355	0.346228	6484	
0.080956	0.477685	2962	
-0.738035	0.147567	3195	
0.143366	-0.354416	5674	
0.750241	0.265064	5859	
0.427431	-0.849059	3977	
0.131046	-0.169051	5129	
0.475245	-0.378697	4170	
-0.780680	-0.407071	5385	
0.374525	0.485190	1499	
-0.417822	-0.650961	6289	
0.773580	0.185446	6804	
0.912313	0.321160	9259	
0.574810	-0.337772	3522	
0.047306	0.575032	7478	
0.485836	0.718381	6705	
-0.121167	-0.680636	7777	
0.704104	0.415471	6398	
-0.002772	-0.705231	6298	
-0.102814	-0.695405	1076	
0.457882	0.582493	1980	
0.196397	0.415702	6680	
0.577037	-0.086525	2477	
-0.572037	-0.758173	4114	
0.279375	0.204691	7875	
0.808157	-0.102592	8419	
0.165506	-0.177156	6288	
-0.594941	0.645729	5229	
0.516670	-0.493954	5386	
-0.029996	-0.692467	1344	
-0.076185	-0.582505	7863	
-0.211609	-0.095848	6384	
-0.399088	0.148440	2762	
0.810785	0.529855	1712	
0.156565	-0.335257	2647	
0.701177	0.055128	898	
0.470607	-0.247411	3006	
0.499305	0.179523	9249	
0.945115	0.184216	9010	
0.183904	-0.216422	8374	
-0.002887	0.831538	6854	
-0.099331	0.491239	8254	
0.781413	-0.251018	4798	
-0.105697	0.884092	1373	
0.165664	-0.321884	2355	
0.167899	-0.359555	5953	
0.123424	-0.326837	8172	
-0.159341	0.821934	6284	
0.759653	-0.243745	4285	
-0.222473	-0.946758	8383	
-0.227721	0.852791	8150	
-0.355971	-0.855044	7803	
0.704998	0.501773	1950	
-0.117685	-0.762216	6563	
0.240483	0.641992	8057	
0.326059	-0.352841	711	
-0.693759	0.546014	3826	
-0.768172	0.125854	3300	
-0.673776	-0.309759	8343	
0.048178	0.880194	7656	
-0.072890	0.433885	6420	
0.642195	-0.024376	2712	
0.008885	0.671856	1756	
0.097530	-0.263394	4916	
0.337384	0.762858	7799	
0.222412	-0.621679	2612	
-0.333843	-0.018730	7924	
-0.028974	0.724724	4626	
0.166598	0.474867	5869	
0.414099	-0.502109	975	
0.058316	-0.978295	2220	
0.893076	-0.343021	8582	
0.216350	0.974639	2380	
-0.774950	-0.137983	5032	
-0.196667	-0.923759	9175	
-0.828122	0.283770	7104	
0.058948	-0.812316	5232	
0.372108	-0.342680	2400	
-0.874139	-0.000907	6388	
0.428549	-0.504869	2851	
0.432437	0.777605	8943	
-0.082491	-0.590564	6111	
0.605679	0.573536	4016	
0.069772	0.459770	4523	
0.760587	-0.256435	5347	
0.150120	0.030941	9173	
-0.064060	-0.981325	1539	
-0.614315	-0.402408	4520	
-0.120198	0.844594	1297	
0.541958	0.032969	3752	
0.718136	-0.058197	5641	
0.222369	0.835868	8287	
0.539122	-0.574601	2358	
0.002554	0.737341	8659	
0.284203	-0.589256	5572	
0.778211	0.601828	2815	
-0.283298	-0.083506	2759	
0.343819	-0.536910	990	
0.216194	-0.134794	4978	
-0.575076	-0.738318	7674	
0.271656	-0.877757	6494	
0.047646	0.283709	3296	
-0.100562	-0.200283	4575	
-0.048784	0.478164	4454	
0.073364	-0.786566	3914	
-0.096152	0.825767	8746	
0.310891	0.373500	2266	
0.375219	-0.724095	924	
0.369094	0.178225	5671	
0.675909	-0.287162	6333	
0.696098	0.424513	5995	
0.569838	-0.427721	6026	
0.102395	0.473965	1248	
0.120751	0.879995	7371	
0.892191	0.349360	2397	
0.591905	-0.212229	2983	
-0.023506	-0.165958	3904	
-0.412426	0.732162	1604	
0.037477	0.279008	3647	
0.335412	0.765816	7799	
-0.635865	0.565736	2340	
0.492156	-0.101744	5372	
-0.356933	0.194103	2738	
0.118506	0.733182	1846	
0.466011	-0.546211	5147	
-0.699547	0.240580	6356	
-0.223039	0.713033	2014	
0.428346	0.295995	5596	
0.729614	0.440964	296	
0.198567	-0.896190	2013	
0.879936	-0.316387	8452	
0.096266	-0.153961	4525	
-0.538673	0.533512	3801	
0.178386	-0.184380	8625	
0.914673	-0.336209	3397	
0.031693	0.507608	5904	
-0.574082	-0.723550	7672	
0.566264	-0.578550	1958	
0.766183	0.302895	4735	
-0.402467	0.080404	749	
0.083206	0.424599	4030	
-0.375883	0.069609	2425	
-0.322780	0.484851	4564	
-0.758811	-0.583744	2954	
-0.443497	0.630834	795	
0.631047	-0.039673	2959	
0.126679	0.396028	5584	
-0.032019	-0.161884	3369	
0.311993	-0.425520	263	
0.255170	0.665316	1204	
-0.144860	-0.113416	513	
-0.578039	-0.525862	6357	
-0.559362	0.526946	5334	
0.610023	-0.377207	995	
-0.295280	-0.573981	629	
0.908767	-0.231523	4510	
-0.645424	-0.417236	6824	
-0.806109	-0.328213	5774	
-0.397853	0.148848	2762	
0.960300	-0.010717	5695	
0.293322	0.286769	2390	
0.023437	-0.627852	1879	
0.418791	0.581044	2796	
0.667730	0.503926	1372	
0.750935	0.613036	3378	
0.774387	0.607064	2815	
0.558312	-0.598802	2580	
0.567610	-0.267312	925	
0.207100	0.538611	1174	
-0.585262	0.387977	6487	
0.793311	-0.051254	5036	
0.313390	-0.036093	6000	
0.049692	-0.240139	5070	
0.437622	-0.068522	4872	
0.614209	-0.262934	3020	
0.312077	0.777674	8340	
-0.709111	-0.346588	2460	
0.132440	-0.623272	8361	
0.136347	-0.345696	4124	
-0.717285	0.578803	6101	
0.278404	-0.372240	6452	
