time = 17.5	Re = 1	rotation = 2.78505
0.712308	-0.563684	1614	
0.181242	0.643215	3479	
-0.639300	-0.680953	308	
0.054701	0.269415	7463	
-0.614088	0.514057	2324	
-0.806387	0.117722	7406	
-0.329004	-0.044611	6399	
-0.486522	0.554614	7812	
-0.600254	0.472026	1787	
-0.424682	0.175052	244	
0.698677	0.208642	8859	
-0.069758	0.754812	4615	
0.055713	0.084835	7994	
-0.579517	-0.118937	519	
0.613039	-0.400237	1400	
0.740751	0.208821	8186	
0.244583	0.111756	1886	
-0.092553	-0.903370	4668	
0.786585	0.520530	8456	
-0.369797	-0.850959	4934	
-0.099601	0.656138	4346	
-0.306375	-0.635992	6707	
-0.389863	-0.265359	2153	
-0.343877	0.257454	1498	
-0.335720	0.007650	3524	
-0.446106	-0.144611	5521	
-0.037787	-0.690617	6490	
-0.357176	-0.193751	1924	
-0.487323	-0.730072	6109	
-0.194432	-0.244264	8958	
-0.122438	-0.372027	2952	
-0.473567	0.033416	5938	
0.220280	0.284584	937	
-0.662908	-0.554122	2159	
0.204132	0.596149	6139	
-0.270028	-0.628970	6546	
0.936729	-0.117962	620	
0.178278	0.027970	4684	
-0.876192	0.089131	8572	
0.356883	0.717240	4066	
0.593315	-0.327836	2567	
-0.008916	-0.345218	4076	
0.094714	0.778709	5348	
0.709040	-0.612907	8884	
0.940748	-0.206371	8756	
0.016196	0.670661	8147	
-0.468451	-0.108478	4765	
0.036632	0.551857	5523	
0.978320	-0.088565	4692	
-0.359351	0.503492	4283	
0.188655	0.034036	978	
-0.361357	0.188439	824	
-0.081143	0.659080	4462	
0.282521	0.191123	7222	
0.563166	0.568125	4669	
0.226003	0.206406	5707	
0.812705	0.463400	9089	
0.515585	-0.113937	1534	
0.565996	0.562596	4669	
-0.243279	0.342959	403	
0.328655	0.398559	2484	
-0.471506	-0.690098	3929	
-0.564050	0.613661	6015	
-0.321582	0.762820	7279	
0.516938	0.814825	486	
0.227589	0.135849	6005	
0.368642	0.303431	3902	
0.475701	-0.348473	4744	
-0.487340	0.643180	2145	
-0.325664	0.370137	2487	
-0.553035	0.304344	757	
0.468125	-0.747347	5909	
0.936849	-0.249792	2805	
-0.693635	-0.448982	7744	
-0.461682	-0.215076	9038	
0.914276	-0.327565	2594	
0.135123	0.639190	3020	
0.186654	0.354796	3674	
-0.382048	0.116227	4975	
-0.490719	-0.029120	2962	
0.250507	0.711314	7033	
0.082648	0.469920	3184	
-0.717349	-0.352424	6124	
0.839618	-0.445547	5430	
0.086450	0.334850	6166	
0.282011	0.537772	2715	
0.496632	-0.727728	5774	
-0.562384	0.254692	2078	
-0.381316	0.653948	5977	
-0.734958	-0.308287	4265	
0.705273	0.662056	398	
-0.451496	0.368123	2406	
-0.576070	-0.170497	1798	
-0.871054	0.080621	6845	
0.454962	-0.467674	6846	
-0.813045	-0.154145	7007	
-0.257633	-0.671269	8662	
0.058110	-0.701668	6172	
0.556613	-0.467257	2276	
-0.553206	0.001620	7186	
-0.042097	0.581378	6998	
0.026010	-0.948886	1454	
-0.270811	0.127381	2689	
-0.785749	0.254337	5936	
0.146447	0.261853	8198	
-0.507223	-0.716985	5229	
0.400517	-0.560336	6934	
0.139975	-0.686926	5322	
0.573169	0.241570	7972	
0.277275	0.279536	1080	
0.182540	0.045898	405	
0.541185	0.803406	1196	
-0.029060	0.435021	1059	
0.693842	-0.197867	751	
-0.059325	0.508032	8658	
-0.278869	0.453227	9249	
0.756861	0.595105	7245	
0.033894	-0.118426	7164	
-0.376201	-0.741704	3838	
-0.459056	-0.229285	6280	
-0.673975	0.453984	3746	
-0.888980	-0.094055	1371	
-0.084175	0.375063	834	
0.036749	0.467991	5005	
0.037815	0.457244	4150	
-0.366496	-0.756118	3057	
-0.814874	0.044112	7356	
0.113028	-0.965070	7618	
-0.822352	-0.321400	6231	
0.570701	-0.722247	1573	
-0.712501	0.493036	6439	
-0.635846	0.388442	6878	
-0.682288	0.097550	8057	
-0.049329	0.467336	5451	
-0.449572	-0.759715	5312	
0.665655	0.393452	4715	
-0.120733	0.745924	3035	
-0.875595	-0.111217	1004	
-0.418351	-0.250830	1533	
-0.331517	0.510218	2359	
-0.572049	0.287000	4104	
-0.077879	0.352334	382	
-0.426085	-0.697505	5333	
-0.530793	0.247068	7621	
0.255094	0.223437	5668	
0.637992	0.344741	3459	
-0.602905	-0.070783	7703	
0.036656	0.653342	6451	
0.288367	-0.936280	7554	
0.938495	0.185598	8840	
0.192435	0.979037	6628	
0.679007	0.400604	6925	
0.479025	-0.811162	655	
-0.059268	-0.873610	488	
0.069372	0.814778	4798	
-0.014042	0.498773	6512	
0.230658	-0.843222	4475	
-0.409038	0.449082	7351	
-0.815754	0.345981	7702	
0.547130	0.323441	454	
-0.832890	-0.128947	7414	
-0.461255	-0.025717	4523	
-0.805678	0.161411	7916	
0.057983	-0.185622	2242	
0.131405	-0.974138	3320	
-0.283669	0.691999	3142	
-0.611716	-0.595823	3108	
-0.184540	0.498482	2167	
0.495343	-0.481142	364	
-0.779996	-0.341510	6284	
-0.744985	0.277134	7255	
0.729954	0.123385	5583	
-0.418844	0.439572	7954	
0.642438	0.744844	5411	
0.278056	0.171298	5088	
0.294741	0.576446	3675	
0.086036	0.236706	4978	
0.200233	-0.913669	9191	
0.907031	-0.176610	1291	
-0.370895	-0.172538	6604	
0.335473	0.225709	5705	
-0.461706	-0.166313	5010	
-0.358854	0.700573	5875	
-0.324500	-0.768294	515	
-0.477450	0.067649	5124	
-0.250844	0.775690	7238	
-0.259567	0.228401	7875	
0.122639	-0.718899	2184	
-0.800248	-0.195862	6658	
0.509822	-0.432931	4395	
-0.505437	-0.021295	1135	
-0.891104	0.036818	8824	
0.587509	0.757048	8316	
0.056831	0.625573	4810	
0.020326	0.414338	383	
-0.131742	-0.831873	6327	
-0.367684	-0.208056	1585	
-0.456263	-0.680306	1946	
-0.005959	-0.850896	8950	
-0.183809	0.371315	5762	
0.195746	0.136462	5132	
0.698029	0.196168	2951	
0.211343	-0.679022	8624	
-0.008114	0.738443	8631	
0.744174	0.116266	7051	
-0.382799	0.340889	7201	
-0.763771	0.389570	4734	
0.889304	-0.244472	8217	
0.808960	0.467971	1228	
-0.066499	-0.348288	761	
0.653878	0.367938	2808	
0.142341	0.272453	648	
0.974289	-0.035522	8383	
-0.501311	-0.073824	5904	
0.351460	-0.853188	5911	
-0.555390	0.573398	5995	
-0.843109	0.064346	8247	
0.206889	0.091466	2437	
-0.427692	-0.002419	4030	
0.232569	0.213058	5707	
-0.407885	-0.415349	4564	
-0.339742	-0.895366	3469	
0.793395	-0.052714	7531	
-0.197636	0.588665	5704	
-0.413203	0.041133	5584	
0.035698	0.418413	3215	
0.240750	0.487973	3096	
-0.608769	0.223715	4155	
0.218691	0.368083	4276	
0.351036	0.713626	387	
0.738672	0.192450	8745	
0.464226	-0.499319	6761	
0.159212	0.659865	4152	
0.785071	0.512290	8453	
0.302466	0.724655	1159	
0.541585	-0.681010	6063	
0.183542	0.051249	405	
0.843046	0.459305	9108	
-0.342564	0.234939	2390	
0.049915	0.662383	5374	
0.735674	0.032882	1820	
-0.855379	0.043926	8463	
0.461836	0.852427	9093	
0.639501	0.747626	5411	
-0.425057	0.692708	615	
0.127145	0.614091	1022	
0.513486	-0.128548	1537	
-0.685989	0.182060	3228	
-0.777465	-0.169065	6697	
-0.044557	-0.367819	8730	
0.011963	0.428689	2833	
-0.179199	0.081912	4053	
-0.476436	0.267697	862	
-0.456294	-0.681639	1946	
0.631985	0.485873	5600	
-0.055606	0.657149	4974	
0.068006	0.466502	7575	
-0.850601	-0.353488	6514	
-0.011915	0.476433	5387	
-0.866821	-0.274720	776	
0.186045	0.710138	1776	
0.138364	0.477497	6588	
0.363205	0.225966	7588	
0.477912	-0.475226	8011	
-0.071928	0.535188	8829	
-0.526171	-0.212248	2468	
-0.330956	0.283220	3270	
0.939235	-0.210623	8756	
-0.806756	-0.029587	2861	
0.128134	-0.879208	7961	
0.748898	-0.169448	8386	
-0.191234	-0.685986	5078	
-0.678842	-0.662007	7354	
0.028579	0.123998	3845	
0.322243	0.257548	323	
-0.501682	-0.637135	3116	
-0.532342	-0.151014	9266	
-0.316837	0.430185	6238	
0.101990	-0.240581	487	
0.579891	0.527865	327	
-0.874345	0.161556	6330	
0.694310	-0.622375	1866	
0.277530	-0.809683	3773	
-0.308173	0.227752	6129	
-0.235314	0.773177	7238	
-0.586999	-0.708340	8570	
0.052490	0.159205	1720	
0.593982	0.384947	2947	
-0.485504	0.388996	1336	
-0.403051	0.648523	4937	
-0.401108	0.106852	7205	
-0.445348	-0.360792	2438	
0.649700	0.288470	2234	
-0.834625	-0.178923	6917	
0.776177	0.577290	7245	
-0.722411	-0.564390	1235	
-0.480365	-0.502450	2696	
-0.624029	0.199785	9208	
0.620865	-0.634971	4535	
-0.359234	-0.482636	5055	
0.168438	0.228063	8374	
0.623488	-0.670873	8702	
0.523960	-0.437657	3204	
0.571379	0.290772	1799	
-0.248031	0.345346	403	
-0.594767	-0.118375	259	
-0.363953	-0.886851	3432	
0.153967	-0.849007	4491	
-0.330094	0.478230	6747	
-0.121578	-0.968822	3443	
0.140885	-0.828924	4716	
-0.804787	0.186551	1965	
-0.351688	0.096849	2770	
-0.235198	0.161894	3742	
-0.341890	-0.614123	4973	
0.632384	-0.024250	8967	
0.581884	0.240469	7827	
0.206618	0.542528	6380	
0.497253	0.431660	6828	
-0.800183	0.206001	1997	
-0.297109	0.592902	1077	
0.392751	0.505800	5942	
-0.890555	-0.097387	1371	
0.361912	0.655793	4931	
0.271230	0.453807	1775	
-0.647777	0.448080	1346	
-0.648108	-0.565886	1864	
-0.704333	0.514527	7973	
0.107070	0.336164	1793	
-0.796813	-0.131348	8315	
-0.586263	0.158771	5798	
0.715871	0.681184	3155	
-0.326143	0.256268	6123	
0.660007	0.360486	2808	
-0.435549	-0.375460	3062	
-0.489058	0.545250	7812	
-0.822456	-0.190718	6854	
-0.303486	-0.086345	4627	
-0.268687	-0.009058	3415	
-0.231313	0.195349	1966	
0.622320	0.188717	380	
-0.730061	-0.384900	4533	
-0.528868	-0.127502	5077	
-0.200352	-0.834547	4770	
0.006568	-0.688411	8632	
-0.069381	0.556270	1625	
0.024355	0.144691	5565	
0.442894	0.488512	947	
-0.044571	0.765082	8948	
0.247045	0.527826	5109	
-0.317618	0.758162	7279	
-0.186880	-0.218759	7785	
-0.146592	-0.830605	6250	
-0.347565	-0.607084	4973	
0.145341	0.394594	3549	
-0.580123	-0.073756	8075	
0.683537	0.275558	2751	
0.290667	0.132631	8678	
0.627600	0.388726	1880	
-0.325410	0.080025	3264	
0.729658	-0.260042	6947	
-0.413001	0.644976	5554	
0.731548	0.621147	6693	
-0.516586	-0.746919	3545	
0.398244	-0.573732	8015	
0.604135	0.428625	2495	
-0.525939	-0.737237	7601	
0.046463	0.136947	6241	
-0.166018	-0.900619	8706	
-0.561113	-0.159254	5504	
0.229970	0.412675	778	
0.216546	-0.868765	6404	
0.973453	0.099400	7836	
0.592540	-0.401895	2059	
-0.617713	-0.567604	7540	
-0.339442	0.152283	8348	
0.615318	0.200499	6524	
0.115527	-0.858607	7594	
0.838643	0.420808	4733	
0.310712	-0.936424	8231	
0.156344	-0.840891	4491	
-0.140748	0.479391	4707	
-0.227157	0.753665	3407	
0.245238	-0.627177	8743	
-0.284198	0.731144	5054	
-0.719301	0.029145	8979	
0.721707	0.115810	5583	
0.709556	0.229821	6907	
-0.411321	0.307128	2247	
0.253313	0.370371	6932	
-0.606237	0.614138	497	
0.750639	-0.556334	424	
0.656452	0.429579	6020	
0.696665	0.703457	6052	
0.567450	-0.772141	3331	
0.535175	-0.766005	994	
-0.852312	0.194291	6144	
0.297378	0.574143	3675	
0.477521	0.435910	283	
0.801136	-0.441105	8551	
0.083251	0.235973	5533	
0.716649	-0.267525	6289	
0.314860	0.407788	2484	
-0.885164	0.135029	4026	
-0.328333	0.741894	6715	
-0.333538	0.483029	8844	
0.229869	-0.897232	8390	
-0.237024	0.347113	970	
-0.159675	0.523262	3074	
-0.290321	0.594340	1077	
-0.317574	0.367642	2531	
-0.685766	-0.624221	6950	
-0.553194	-0.585460	3825	
-0.473445	-0.107908	5551	
0.778636	-0.024048	8275	
-0.276972	-0.906878	8775	
-0.468040	-0.277665	6125	
-0.248807	0.210102	447	
0.875011	-0.381864	8179	
-0.556418	-0.592698	3825	
0.198255	0.016366	1290	
0.114816	0.762075	5348	
0.150013	-0.942857	1822	
0.202613	0.133564	5132	
