time = 8.2	Re = 1	rotation = 1.30491
0.896951	0.153590	9126	
0.513016	0.414302	7530	
-0.173370	-0.917848	9169	
-0.075892	-0.186176	3461	
-0.189930	-0.790194	5347	
0.443220	-0.641127	7198	
-0.205554	0.309708	1044	
0.343249	-0.657319	6853	
0.223613	-0.740259	5096	
-0.305327	0.516996	4402	
-0.671090	-0.288644	1880	
-0.152253	-0.744401	1834	
-0.058532	-0.311517	8529	
-0.393498	0.193481	603	
-0.536409	0.495282	6115	
-0.762735	0.237754	3045	
0.234687	0.048019	2973	
0.587756	-0.689180	2007	
0.460989	0.823256	2716	
0.199455	-0.905546	7444	
-0.013747	0.663669	6569	
-0.430082	0.502729	3141	
-0.291731	0.030874	2116	
0.037434	0.599746	4332	
-0.205701	0.418279	1013	
-0.263005	0.264567	5870	
-0.697974	0.168482	4333	
-0.252656	0.045978	3811	
0.461550	-0.742650	6261	
-0.006514	-0.302164	4628	
0.018054	-0.295600	5852	
-0.345832	0.432058	7826	
0.144872	0.374939	1999	
0.357227	-0.783990	8466	
0.555029	0.055732	425	
-0.662339	0.045824	8438	
0.872399	0.352984	9210	
0.201262	0.040967	1255	
-0.349663	-0.797383	7858	
-0.790378	-0.109525	6051	
-0.692129	-0.096435	1007	
0.065496	-0.082024	807	
-0.590415	-0.513120	999	
0.927725	-0.155945	8940	
0.955731	0.107752	1341	
-0.230350	0.602272	5932	
-0.284985	0.329067	6858	
0.449684	0.253160	5094	
0.980140	0.055535	2999	
0.117357	0.651372	5245	
0.199589	0.024224	1171	
-0.081876	0.594981	9083	
0.084310	0.662486	6518	
0.281857	0.112728	1091	
-0.804174	0.165442	7204	
0.243457	0.305444	1967	
0.453614	0.818733	2716	
0.571343	-0.142439	7089	
-0.804979	0.147071	7364	
0.107132	0.532927	8239	
0.375214	0.076426	3713	
0.719335	-0.429612	2283	
-0.587791	-0.600655	3723	
-0.706414	-0.434550	986	
0.266032	0.927498	320	
0.265413	0.144669	1801	
0.318920	0.025249	5075	
0.462881	-0.303099	566	
-0.422596	-0.698672	299	
0.223703	0.560247	6557	
0.415309	0.553194	4973	
0.881229	0.080703	6800	
0.968927	0.005665	2280	
0.556836	-0.602134	3638	
-0.282597	0.184358	4189	
0.966790	-0.091994	4947	
0.597853	0.156457	7428	
0.105905	0.390124	8888	
-0.185472	0.557759	5037	
-0.328402	0.401202	3633	
-0.359578	-0.662576	7219	
0.271738	0.388114	859	
0.660494	-0.450733	8549	
0.950153	-0.047062	9225	
-0.041631	-0.082331	600	
0.492029	0.026967	2491	
0.875189	0.121900	7465	
-0.124598	0.659292	3161	
0.061707	-0.762953	3128	
0.644848	-0.465636	7087	
0.507965	0.823247	1917	
-0.205370	0.605168	7524	
-0.413504	0.154220	4705	
-0.274332	-0.819073	5454	
-0.658454	-0.157282	1741	
0.329617	-0.751512	615	
-0.257932	0.650031	4544	
-0.559356	0.369833	1411	
-0.489142	0.537251	2276	
-0.399428	0.285144	5828	
0.498384	0.244953	985	
0.410314	-0.855355	8236	
-0.128584	0.477242	2416	
0.098553	-0.807698	8332	
-0.018121	-0.188458	506	
0.438199	-0.757576	6889	
-0.673161	0.277049	751	
-0.591384	0.341874	8806	
0.510345	-0.093994	7501	
0.310256	0.228197	8855	
0.213837	0.065571	2981	
0.322379	0.913355	5527	
0.092476	0.443895	3387	
-0.613042	-0.343640	3707	
0.344906	0.391392	1836	
0.347938	0.485098	4182	
0.544842	0.793791	2105	
0.178272	0.156514	6543	
0.799218	-0.278281	1480	
-0.286279	0.167029	2161	
-0.197150	-0.797315	6266	
-0.397425	-0.797822	1011	
-0.023984	0.393791	3283	
0.225976	0.419288	1343	
0.185207	0.428498	2895	
0.767181	-0.361891	5936	
0.446010	-0.645816	1759	
0.325756	-0.915229	7587	
-0.102573	-0.878125	4832	
0.906524	-0.189421	9015	
-0.678544	-0.543863	3802	
0.485225	-0.560045	1049	
0.661604	-0.181719	8057	
0.214237	0.446111	2250	
0.463580	-0.747289	6261	
-0.787210	0.063768	8354	
-0.080257	-0.753214	8766	
-0.274941	-0.836390	5454	
-0.282365	0.091518	4483	
0.334787	0.560243	3594	
0.420711	0.551153	4973	
-0.054516	0.328596	7924	
0.817515	-0.169463	8862	
-0.492193	0.316898	6381	
0.287660	0.239267	7345	
-0.548789	-0.485558	7094	
-0.468842	0.137149	545	
0.577238	0.262317	2605	
0.431863	-0.879121	2397	
0.813926	0.501928	6948	
0.174521	0.982143	3368	
-0.762456	0.280561	1728	
0.796865	-0.504102	571	
0.774793	-0.415812	6835	
-0.787192	-0.207544	5999	
0.314775	0.394447	5880	
0.876444	-0.101752	7349	
-0.094840	0.645746	3680	
-0.661582	-0.585767	6349	
