time = 38.9	Re = 1	rotation = 6.19097
-0.728235	-0.551183	6445	
0.468276	0.203536	2458	
-0.821342	0.444197	1391	
0.040273	-0.208676	2743	
-0.438342	-0.678451	1769	
-0.509037	-0.601769	1981	
-0.303226	0.001042	4500	
-0.265028	0.711990	1417	
-0.760646	0.071170	6114	
-0.571036	0.143487	6743	
0.490875	-0.548825	5603	
0.188475	0.732189	5440	
-0.022480	-0.175541	4525	
-0.433741	-0.288693	578	
0.367677	-0.659381	2516	
0.646275	0.451847	8276	
0.167027	-0.422069	6806	
-0.816777	0.393418	5914	
0.815381	-0.473927	1098	
-0.884830	0.275058	1257	
0.518234	0.086586	7151	
0.461164	0.509144	439	
-0.236977	-0.205538	4625	
-0.436252	0.032214	3260	
-0.307898	-0.065172	4464	
-0.297149	-0.305240	1626	
0.628943	0.064585	757	
-0.265915	0.007544	8796	
0.104443	0.870854	4431	
0.115352	-0.055129	8580	
0.055893	0.289612	2848	
-0.418533	-0.104910	334	
-0.066245	-0.295619	5707	
0.577717	0.643929	6918	
-0.081273	0.623204	4159	
-0.104145	-0.669247	2734	
0.281734	-0.898338	587	
-0.083859	-0.343883	5646	
0.861953	0.121795	6209	
-0.597626	0.528361	1050	
-0.672998	-0.008599	932	
0.060632	0.127114	2864	
-0.422949	0.660142	7904	
-0.313265	-0.884024	9243	
0.579298	-0.768336	9078	
0.597498	-0.179080	2927	
-0.330017	-0.330504	1517	
-0.094203	0.548396	3741	
0.898520	-0.396504	7822	
0.287236	0.573072	2151	
-0.048189	-0.395803	2792	
-0.417914	-0.025698	846	
0.482647	0.114269	8485	
0.261198	-0.345422	1308	
-0.432322	0.675232	7719	
-0.077633	-0.281434	5194	
0.679473	-0.643249	5715	
-0.505753	-0.234562	2163	
-0.381308	0.703610	4248	
-0.391294	0.325958	2144	
0.225434	0.347586	5595	
0.820360	0.184726	5860	
0.161290	-0.825516	536	
-0.361329	-0.745877	7755	
0.911150	0.321299	2203	
-0.007389	-0.408972	3575	
0.227022	0.190693	3962	
-0.522258	-0.092947	1404	
-0.524405	-0.621081	5232	
-0.481208	0.140054	2360	
-0.438191	-0.504256	6581	
-0.821680	0.318885	7166	
0.652568	-0.716288	1160	
0.772597	-0.280429	2145	
-0.289768	-0.383016	4443	
0.622998	-0.744748	1164	
0.236546	0.587163	4581	
0.046504	-0.399172	3674	
-0.394764	-0.082277	5853	
-0.385125	-0.260108	2129	
0.614585	0.453438	7867	
0.176870	0.164549	5466	
0.235852	-0.769435	3093	
0.143732	-0.939927	410	
0.154945	-0.198645	5522	
-0.045147	0.604639	2711	
-0.829129	0.296982	7335	
-0.605374	-0.063590	8461	
-0.434891	0.632948	3195	
0.125742	-0.792445	387	
0.959358	0.124899	2155	
0.300338	0.568335	557	
-0.439170	-0.327576	1912	
0.859450	-0.017825	6439	
0.308837	0.606749	1447	
0.569646	-0.596838	5343	
-0.256781	0.671632	5799	
0.067006	0.700765	3493	
0.182456	-0.731059	7033	
-0.473557	-0.062790	4506	
-0.325429	0.488461	6216	
-0.770580	-0.556964	8633	
-0.379337	0.108463	4887	
-0.045624	-0.813436	2980	
0.132507	-0.186406	3654	
0.115556	0.869954	4431	
-0.633983	0.278770	6046	
-0.041747	0.705821	4973	
0.454909	0.290517	7186	
0.264539	-0.317209	1345	
-0.084121	-0.336211	4915	
0.897117	0.368324	6949	
0.163780	0.124987	5992	
-0.675352	-0.092016	1916	
-0.034935	0.524898	2672	
-0.482122	0.242902	2366	
0.961810	-0.044224	8098	
0.127271	-0.126546	9213	
0.817317	0.174760	1794	
-0.284465	-0.390398	5058	
-0.149172	-0.805195	2667	
0.536283	0.710788	1373	
0.156218	0.096516	6787	
0.171456	0.186894	2776	
0.174990	0.099627	967	
0.741076	0.423945	8247	
-0.341534	-0.715488	6925	
-0.378828	-0.895052	7595	
0.471698	0.746056	6303	
-0.721533	-0.576747	8617	
0.822713	-0.270196	6261	
-0.599324	0.460889	8393	
0.622719	0.295479	1000	
0.148166	0.389341	1277	
-0.058822	0.880779	4942	
0.393809	0.665204	3115	
0.174546	0.734999	7285	
0.704379	0.534882	7062	
-0.258368	-0.298155	4629	
-0.291628	0.583300	2330	
-0.243337	-0.636216	5682	
0.180537	-0.031854	2810	
0.774040	-0.228600	2232	
0.629386	0.273006	1361	
0.071549	-0.420364	4267	
0.495404	-0.538865	2849	
-0.459159	-0.097261	6100	
0.264505	0.576101	2605	
-0.060603	-0.978264	3383	
0.766525	-0.572240	1802	
0.226686	0.972257	3156	
0.016267	0.792036	2343	
-0.512877	-0.790513	8209	
-0.289668	0.826037	5150	
-0.807867	-0.105276	1954	
0.113108	0.458412	5391	
-0.541636	0.686608	5444	
0.437864	0.450650	1118	
0.863637	0.204234	6835	
0.461989	0.278351	6967	
0.757879	-0.351098	8466	
-0.366442	-0.261314	4231	
-0.312384	-0.734724	7117	
0.010553	0.332347	1237	
-0.162021	-0.969979	5165	
0.068226	0.752631	2563	
0.700709	0.503190	6965	
-0.384208	0.398746	7756	
-0.698392	-0.147322	8486	
0.842243	0.151526	6619	
-0.700417	-0.404167	8091	
0.542573	-0.501465	7989	
0.507377	0.356907	460	
0.828804	0.531161	2821	
0.257721	-0.353993	1858	
0.249933	0.573335	3201	
0.080446	-0.222476	6389	
-0.819943	-0.456824	934	
