time = 24.65	Re = 1	rotation = 3.92301
0.248259	-0.876736	7626	
-0.595522	0.244595	524	
-0.868074	-0.345565	8365	
0.202098	0.063931	2743	
0.475207	0.655576	4814	
0.229644	0.748091	5859	
0.176609	-0.236430	3840	
0.756524	0.019274	2560	
0.646554	0.438723	2326	
0.085578	-0.499076	7229	
-0.376844	-0.626917	4512	
0.625358	-0.419210	9269	
0.324471	0.115808	8550	
0.424035	-0.390447	8087	
-0.721450	-0.223173	6424	
-0.090217	-0.752238	8903	
-0.013576	0.195670	4259	
-0.612651	-0.669880	7961	
0.922250	0.199239	7675	
-0.723785	-0.580442	6203	
-0.580101	0.282093	8889	
0.244989	0.638910	6162	
0.394065	-0.172173	7054	
0.025721	-0.429292	2082	
0.176804	-0.268823	441	
0.381772	-0.251911	4649	
0.283024	0.610607	1051	
0.270211	-0.178587	257	
-0.874018	-0.079158	5229	
-0.060264	-0.131286	7784	
0.121818	-0.072650	8964	
0.242508	-0.381366	7633	
-0.046517	0.118461	4027	
-0.823232	0.260764	5420	
-0.593899	-0.209707	2388	
0.667929	0.144469	5170	
0.827771	-0.447812	9184	
0.119698	0.248941	2285	
-0.419679	0.773718	7105	
0.674463	-0.424410	3914	
-0.628088	0.307883	2614	
0.118925	-0.049926	3349	
0.700865	-0.337595	4727	
0.410777	-0.846204	1317	
0.869005	-0.412401	1187	
-0.421074	0.477589	745	
0.382032	-0.287629	3428	
-0.480700	-0.280616	2984	
0.962951	-0.192171	2718	
-0.451461	-0.477548	5610	
0.098162	0.244251	2121	
0.086968	-0.400018	1089	
-0.604370	0.235156	557	
-0.108635	0.156339	1827	
0.530044	-0.619854	713	
0.012858	0.151838	6341	
0.932074	0.084160	537	
0.088696	0.614075	6741	
0.510987	-0.636637	7017	
-0.154533	-0.427433	411	
-0.488319	0.079308	5626	
-0.792651	0.257211	7615	
0.383535	0.744658	7931	
0.667754	0.495835	4177	
0.683208	0.681536	5350	
0.020857	0.186007	3391	
-0.404894	0.151177	4031	
0.667888	0.023242	3433	
0.605887	0.545455	7648	
-0.072945	-0.488581	2320	
0.269281	-0.624908	5274	
-0.240317	-0.848221	5774	
0.875759	-0.414289	5025	
-0.595500	0.585442	8528	
0.449253	-0.223525	556	
0.847109	-0.474150	2629	
-0.633515	-0.155634	3677	
-0.147837	0.087191	365	
0.150968	-0.369808	6465	
0.330408	-0.354763	2917	
0.340407	-0.694192	9104	
-0.460147	-0.037107	496	
-0.281545	0.760573	3495	
0.675034	-0.670558	8718	
0.077575	0.067775	7662	
-0.592700	-0.131807	4182	
-0.210560	-0.855308	7335	
0.162249	-0.592945	6994	
0.766482	-0.017249	806	
-0.213712	0.771715	1094	
0.825671	0.504121	6675	
-0.315563	-0.564371	5891	
0.460264	-0.367407	8482	
-0.370074	0.790188	7774	
-0.193132	0.630144	3498	
-0.264370	0.787607	1794	
0.039001	0.679985	5737	
-0.045239	0.657850	2381	
-0.747208	-0.080785	5761	
0.285821	-0.410783	5855	
-0.423450	-0.402039	5536	
-0.285521	-0.904920	698	
0.029521	-0.319064	5328	
0.160806	0.790260	2504	
0.127911	0.110692	7857	
-0.876061	-0.059697	5229	
-0.436823	0.596672	803	
-0.097751	0.653713	1370	
-0.477342	0.373586	259	
-0.177225	0.123138	437	
0.109802	0.239391	2121	
0.687443	0.682555	5350	
-0.444044	-0.105028	883	
-0.692671	0.129026	2202	
-0.428587	-0.306335	8239	
-0.168518	-0.506073	1656	
0.875213	0.401753	562	
0.054712	-0.043755	718	
-0.806454	0.192483	8271	
0.457664	-0.214112	480	
0.335613	0.743514	8788	
-0.699588	0.553256	5956	
-0.421430	-0.154205	6622	
-0.461125	-0.074804	464	
-0.447733	-0.047143	6789	
-0.831475	0.108576	2469	
0.135760	0.773608	3753	
-0.062739	-0.969519	3343	
-0.789044	0.395879	6303	
0.116275	-0.913490	7317	
-0.009899	0.865473	1467	
0.678804	0.349545	2803	
-0.361089	0.584527	1000	
-0.446595	-0.213153	2907	
-0.867269	-0.164798	4942	
0.119231	-0.756519	5872	
0.641610	-0.389708	6907	
-0.647910	0.599468	1004	
0.423720	-0.188063	7516	
-0.298813	-0.554233	5885	
0.353787	-0.623597	8476	
-0.414784	-0.110843	4255	
-0.728824	0.360736	4265	
-0.298485	-0.586383	8376	
-0.063283	0.142741	4005	
-0.273852	-0.667075	2401	
0.360192	-0.437264	3036	
-0.622352	-0.209130	3544	
0.166011	-0.965619	3685	
0.952920	-0.082587	398	
0.205783	0.976398	2933	
0.242095	-0.757577	8002	
0.136240	-0.932263	6773	
-0.727398	-0.487306	7104	
0.816176	-0.008928	2062	
-0.462902	-0.220302	1939	
-0.527132	-0.697485	6388	
-0.465518	-0.469473	6475	
-0.289447	0.838522	7716	
-0.501524	0.358154	1367	
-0.361808	0.770927	6779	
0.315577	-0.334791	2601	
0.187668	0.769579	9081	
0.298823	-0.001195	8812	
0.027101	-0.982607	5303	
0.701258	-0.262944	2808	
-0.808087	0.272768	6029	
-0.287464	-0.455942	5060	
-0.605629	0.371206	2522	
-0.656054	0.549007	6811	
0.393984	0.677182	1687	
-0.420800	-0.606850	9112	
-0.522122	-0.413803	6521	
0.712799	0.678015	6136	
-0.091620	0.165100	4545	
-0.642166	-0.036198	2753	
0.213568	0.106572	6389	
-0.203258	-0.912280	7479	
0.694375	-0.604278	6924	
0.284203	-0.193585	3477	
