time = 48.3	Re = 1	rotation = 7.68703
-0.891979	0.171142	7031	
0.493884	0.304642	2308	
-0.455594	0.815987	7312	
-0.102908	0.207274	6074	
-0.426884	0.690612	4177	
-0.086803	0.787188	6582	
-0.230128	-0.347682	5838	
0.434588	-0.621699	3820	
0.690045	0.411339	8091	
-0.427937	-0.150944	3770	
-0.387912	0.629425	1834	
0.015501	-0.759416	5761	
-0.120058	0.130107	8611	
-0.165285	-0.610071	6910	
-0.473017	0.586658	4514	
-0.327639	-0.695416	3547	
0.225876	-0.385436	3387	
-0.261159	0.869840	825	
0.505288	-0.796880	8154	
-0.557404	0.741647	8645	
0.510488	0.102929	1404	
-0.655591	0.025687	1937	
-0.123764	-0.476065	5626	
-0.331439	-0.406182	6538	
-0.220373	-0.451793	2319	
0.039911	-0.570400	3056	
0.125841	0.672969	2619	
-0.201711	-0.255810	5069	
0.855708	0.207550	2314	
0.173617	-0.319538	3854	
0.088070	0.098669	2436	
-0.370442	-0.464765	2257	
-0.088904	-0.147743	268	
0.760669	-0.406890	7967	
-0.533933	0.153112	5746	
0.594701	-0.274955	5503	
-0.185369	-0.922831	9229	
-0.087741	-0.322120	4610	
0.409762	-0.767763	6541	
0.787573	0.126432	3966	
0.532326	-0.466521	4534	
0.143932	-0.105521	7937	
0.732336	-0.242697	6745	
-0.720055	-0.603404	8930	
0.315975	-0.909125	9072	
0.551191	-0.348474	8376	
0.092670	-0.587491	4182	
-0.428621	0.232205	4704	
0.835346	-0.516854	958	
-0.219684	0.626919	3479	
-0.041863	-0.394548	1995	
-0.327856	-0.454877	8034	
0.466638	0.159937	3073	
0.292637	-0.281606	3283	
0.786959	-0.055649	5635	
-0.093975	-0.157371	3816	
0.237793	-0.905198	2716	
-0.480565	-0.193922	6068	
0.776705	-0.125111	4406	
-0.308603	-0.014588	4528	
-0.042840	0.525975	1775	
0.120804	-0.827575	3838	
-0.833410	-0.077922	8270	
-0.675268	0.480815	3720	
0.963991	0.047185	1139	
-0.026867	-0.394009	4230	
0.140547	0.448642	7623	
-0.554009	-0.075719	331	
-0.367239	0.728117	6326	
-0.334415	-0.297141	1213	
0.601677	-0.285610	5503	
-0.099283	0.878695	4962	
0.453287	-0.856549	3443	
-0.436073	-0.701384	5848	
0.170746	-0.553408	6738	
0.432617	-0.869383	320	
-0.429194	0.482745	4462	
-0.044959	-0.342047	5212	
-0.299365	-0.498618	7292	
-0.087793	-0.611046	8994	
-0.540182	-0.523766	7088	
0.151329	0.305955	8068	
-0.762782	0.217873	2232	
-0.245752	-0.918494	4749	
0.012178	0.132179	4373	
-0.503532	0.183391	8545	
-0.118643	0.875854	4397	
-0.547335	-0.388368	7399	
0.650437	-0.393588	4326	
-0.720076	0.334804	8641	
0.958346	-0.129871	4029	
-0.114023	0.656066	4266	
-0.068626	-0.635368	730	
0.212711	-0.837806	7481	
-0.640744	0.024214	1937	
-0.748220	-0.389325	8804	
-0.288103	-0.644897	1386	
-0.664298	-0.315332	7378	
-0.270772	0.703363	1765	
-0.456093	-0.346685	1943	
-0.410632	0.029527	6123	
-0.935229	-0.166354	571	
-0.254269	-0.258948	6132	
-0.727567	0.353143	7831	
-0.009865	0.266793	8625	
0.857319	0.201898	2314	
0.212724	-0.684421	6751	
-0.600494	-0.399857	494	
0.255049	0.577987	454	
0.280538	-0.284713	3396	
-0.091055	-0.303880	3871	
0.960790	0.125566	3704	
0.146596	0.206558	6896	
0.580342	-0.392747	1718	
-0.369859	0.333237	1773	
-0.325633	-0.194957	2691	
0.906398	-0.325202	8019	
-0.044896	-0.054737	702	
0.061986	-0.829425	2340	
0.181327	-0.548392	6504	
-0.712839	0.395254	8788	
0.880863	-0.112756	5207	
0.145918	0.130735	1789	
0.145377	0.318873	7311	
0.153122	0.200013	4568	
0.377667	-0.750624	6240	
-0.363057	0.710460	5519	
-0.569139	-0.787967	3370	
0.873302	-0.110112	5207	
-0.919158	0.046598	2245	
0.001334	-0.869831	5229	
0.699208	-0.263662	1304	
-0.614309	-0.308639	1000	
-0.031620	0.484706	2216	
0.777582	0.436068	7202	
0.064283	-0.777041	5334	
0.017622	-0.758621	5761	
0.765224	-0.429344	5990	
0.000401	-0.541418	2077	
-0.564473	0.082998	7075	
0.635484	-0.034416	373	
0.192724	-0.052487	3835	
-0.506088	-0.637301	5912	
0.614014	0.256490	9202	
0.035773	-0.415714	4256	
-0.332055	0.657100	5341	
-0.470138	-0.335876	1583	
-0.378240	0.532226	6485	
-0.212301	-0.956994	4569	
0.516478	-0.805486	5721	
0.238645	0.969648	8981	
0.582019	-0.533795	4599	
-0.833852	-0.445144	6170	
0.667558	0.571510	7259	
0.178604	0.794531	1109	
-0.188176	0.476786	3781	
0.446396	0.750323	4524	
0.160737	0.634549	6828	
0.593071	-0.654737	7807	
0.334600	0.529724	8980	
-0.397272	-0.737306	7264	
-0.051701	-0.607255	8414	
-0.448933	0.664922	3489	
0.076164	0.075151	633	
-0.285732	-0.941147	4105	
0.100634	-0.751329	5012	
0.582502	-0.624949	7016	
-0.349862	-0.009192	6616	
0.677990	-0.141007	2361	
0.277644	-0.807812	5742	
0.228490	0.750308	5906	
-0.508271	0.538898	5603	
0.404532	0.487147	2443	
0.890139	0.421094	2635	
0.294127	-0.284888	3283	
-0.437912	0.466038	2959	
-0.084342	0.250332	4025	
-0.932406	0.063115	2536	
-0.758806	-0.525321	8998	
-0.204070	-0.350862	6604	
0.205427	0.093505	4578	
0.114913	-0.569604	5803	
0.558950	0.564767	7175	
0.201542	-0.809665	4171	
-0.436292	-0.254081	7341	
-0.180933	0.797551	1261	
-0.262984	-0.162851	1693	
0.697736	-0.076930	8176	
-0.760124	-0.361042	8340	
0.149480	-0.697232	8587	
-0.175550	-0.591952	7098	
0.774779	-0.421958	8408	
0.932193	-0.222241	2179	
-0.513679	0.071110	5596	
0.259161	-0.220043	7761	
0.623848	-0.562812	5623	
-0.199784	-0.317515	3791	
-0.471635	-0.664737	8681	
0.824338	-0.184739	3277	
-0.363003	0.288649	1887	
-0.120752	-0.051735	3529	
-0.174241	0.715894	7219	
0.315584	-0.647801	5213	
-0.712690	-0.084946	5923	
-0.724690	0.102258	7143	
-0.385780	-0.294654	1507	
-0.275908	-0.811039	3913	
-0.811466	-0.440394	9216	
0.218484	-0.909255	2716	
-0.042503	-0.073328	8983	
-0.724755	-0.288147	4061	
-0.018462	0.281535	1269	
0.738249	-0.636334	8191	
0.061234	-0.614312	2711	
-0.887025	0.251630	886	
-0.256605	0.768699	3093	
-0.779952	-0.325328	2218	
-0.053449	-0.373916	7345	
-0.092685	-0.591897	5259	
-0.087957	-0.226187	5131	
0.455643	-0.339395	6246	
-0.957048	-0.036323	987	
-0.591947	-0.506813	6838	
-0.515934	0.020641	1843	
-0.190828	-0.565872	2727	
0.260778	-0.223235	7761	
-0.287749	0.457779	6308	
0.226353	-0.650139	3472	
0.273568	-0.270266	933	
0.774588	-0.089719	3261	
-0.563848	-0.524620	7252	
0.375440	-0.609602	8753	
0.594347	0.018700	7149	
0.346719	-0.871461	1368	
0.665380	-0.402871	4326	
0.147861	0.860201	4511	
-0.092542	-0.294974	1801	
0.799828	-0.531887	567	
-0.322495	-0.424209	9117	
0.420694	0.464391	1641	
0.370382	0.613938	2489	
-0.430105	-0.722685	7297	
0.939817	0.240915	8259	
0.886189	0.429799	4650	
-0.413704	0.706492	4798	
-0.519465	0.098615	1810	
0.109937	0.657277	2630	
0.328007	0.600975	4320	
-0.509951	0.610569	6047	
0.114660	-0.023397	4228	
0.202044	-0.046686	4754	
-0.163321	0.436687	4859	
-0.008992	0.664749	2945	
-0.433337	-0.691399	4265	
0.763387	-0.197903	4677	
0.313674	0.555846	1351	
0.153066	0.273411	4009	
0.296137	0.872168	8627	
0.034729	0.467206	375	
0.660846	0.627221	6924	
-0.636237	0.334639	3592	
0.108092	0.430719	6294	
0.197577	0.296516	7095	
0.127964	-0.701882	6031	
-0.416545	0.151274	816	
0.313469	-0.531833	2297	
-0.325343	-0.372880	5551	
0.296021	-0.915166	8914	
-0.364448	0.708000	5519	
0.125237	0.879578	6107	
-0.252359	0.700799	1776	
-0.598146	-0.409033	494	
-0.745895	0.585827	8230	
-0.073504	0.119743	4641	
0.219291	0.017271	4149	
-0.724114	-0.406056	9097	
0.216012	-0.583788	929	
-0.345920	-0.244529	3295	
-0.196757	0.088257	5408	
0.520106	-0.588474	4543	
0.620231	-0.622652	5467	
-0.810918	-0.469414	9015	
0.803044	0.332284	4862	
-0.297749	-0.375923	5439	
0.094975	0.804232	6726	
-0.097110	0.914711	4902	
-0.029778	0.178198	1721	
0.575969	0.438493	9227	
-0.561976	-0.381257	8317	
0.748446	-0.114539	4520	
-0.347249	-0.467436	2142	
0.423559	-0.395420	8535	
0.400328	0.586223	2061	
0.083937	-0.849138	2340	
0.937881	-0.236268	2179	
0.185072	0.897921	1188	
-0.452154	0.530409	6667	
-0.404525	-0.518694	7430	
-0.499774	0.737994	6084	
0.498628	-0.250801	2413	
-0.159491	0.178626	5539	
-0.910346	0.099256	849	
0.641934	-0.278435	6022	
0.464841	0.243146	5126	
-0.301167	-0.039075	1175	
-0.385537	-0.477427	1367	
-0.957988	-0.038678	987	
0.771320	0.414365	7000	
-0.406085	-0.108717	3606	
-0.653988	-0.725725	3150	
0.764092	-0.341330	7336	
-0.634496	0.497080	3407	
-0.224980	-0.518324	687	
-0.276505	-0.021347	4226	
-0.640846	0.196148	1984	
-0.471462	-0.428027	386	
0.457495	0.400637	6552	
-0.462126	0.223769	8128	
0.546124	0.067088	2070	
-0.664162	0.457958	4488	
-0.637996	-0.257492	2176	
-0.396763	0.503254	4878	
0.889696	-0.043021	9214	
-0.725128	-0.209225	8102	
-0.137488	0.516524	2913	
-0.019794	0.798982	1958	
0.706829	-0.489884	992	
0.163193	-0.860157	4379	
-0.164048	0.187626	6374	
-0.711384	0.364469	7876	
-0.505150	-0.142294	7196	
0.883769	0.444540	4650	
-0.315759	-0.389504	6612	
-0.702009	-0.355483	4691	
0.431695	-0.381828	5841	
0.252859	-0.712388	4482	
-0.216345	-0.814099	385	
-0.225540	-0.087689	4971	
