time = 21.2	Re = 1	rotation = 3.37393
0.495265	-0.764609	6679	
0.298103	-0.382562	9234	
-0.776587	-0.519407	1008	
-0.144252	-0.153901	3446	
-0.079753	0.798734	2460	
-0.375935	0.688259	6271	
0.291685	0.447027	4458	
0.307003	0.690425	4573	
0.034380	0.770293	4751	
0.601898	0.247847	2753	
0.393819	-0.609892	2239	
0.672864	0.353087	4924	
-0.204454	-0.066498	5129	
-0.023557	0.597761	5692	
-0.092359	-0.738166	2091	
0.564091	-0.561487	1487	
-0.283239	-0.349011	4113	
-0.380885	-0.823998	8029	
0.872270	0.359587	7511	
-0.569554	-0.732417	7312	
0.351677	-0.362492	290	
-0.597325	0.401188	7869	
0.035082	0.438166	452	
0.562073	0.214144	5055	
0.339580	0.448199	8117	
0.098680	0.523423	2987	
-0.584834	0.369323	8707	
0.131939	0.443884	653	
-0.761442	-0.437001	3935	
0.187192	0.288703	4076	
0.049001	0.214824	4819	
0.354775	0.533352	5326	
-0.134995	-0.306491	5446	
-0.850915	-0.150937	361	
0.292154	-0.287727	4736	
-0.397398	0.502434	3169	
0.896634	-0.287038	1341	
-0.359411	-0.235178	5935	
-0.730756	0.488511	8109	
0.776518	0.187859	3825	
-0.288794	-0.648950	5650	
0.011923	0.135241	9009	
0.702260	0.348534	4946	
0.563256	-0.751713	7879	
0.911359	-0.308070	8082	
0.309468	-0.397886	8886	
0.116380	0.549794	5988	
0.290671	-0.166767	3973	
0.971769	-0.140255	8586	
0.503330	-0.314742	679	
-0.356501	-0.254882	5242	
0.532310	0.316038	2278	
0.353137	-0.359572	290	
-0.191147	-0.381534	1059	
0.795443	-0.052652	5712	
-0.210358	-0.323881	1119	
0.895305	0.272304	8963	
-0.621636	0.163372	6524	
0.792386	-0.066723	6124	
0.503320	0.047510	6106	
0.059506	-0.345624	5290	
-0.796748	-0.250660	2062	
-0.090128	0.829347	4352	
0.235475	0.795226	766	
0.606762	0.750402	3443	
-0.271771	-0.328698	2773	
-0.015639	-0.408603	5510	
-0.453733	0.364421	6912	
0.093631	0.805106	5680	
0.573183	0.044187	2721	
0.554170	0.415918	5092	
0.107170	-0.874612	6261	
0.911080	-0.329689	3150	
-0.819392	0.102750	8854	
0.013056	0.502834	1451	
