time = 12.55	Re = 1	rotation = 1.99724
0.889249	-0.195289	6099	
-0.074595	-0.487041	8391	
-0.423121	-0.831527	1399	
0.243863	-0.048232	3708	
-0.745097	-0.319505	6343	
-0.360190	-0.689586	3361	
0.514469	-0.151697	1782	
-0.569044	-0.483642	3676	
-0.591103	-0.497030	4485	
0.367465	-0.501575	7827	
-0.323808	0.655955	8659	
-0.760435	-0.016597	4748	
0.122074	0.045658	5091	
0.634663	0.118063	6449	
0.372921	0.628061	7143	
-0.046295	0.797485	9172	
-0.429303	-0.095842	2559	
0.309337	-0.855856	8663	
0.637750	0.694448	6301	
-0.090692	-0.925305	9041	
0.045881	-0.542399	1433	
0.673366	0.202229	8116	
0.479543	0.179011	9061	
0.258623	-0.458074	6577	
0.485211	-0.257849	3582	
0.576175	-0.026271	5376	
0.348315	0.544495	1435	
0.487805	0.114480	5372	
0.001986	-0.886276	6626	
0.017934	0.095617	273	
-0.065687	0.118604	3462	
0.537798	-0.332135	990	
-0.094198	-0.122949	8597	
-0.187588	-0.844607	4139	
-0.277840	-0.451323	2052	
0.263365	0.560555	2845	
0.931436	0.136964	8976	
-0.426496	-0.040718	2762	
-0.729636	-0.471485	6081	
-0.505210	0.614951	4796	
0.054250	0.713381	4200	
-0.194341	0.126528	6305	
-0.714574	0.320166	4667	
0.859234	-0.376574	8316	
0.961051	-0.038979	562	
0.046605	-0.556630	2163	
0.588102	-0.095980	2507	
-0.164497	-0.314969	8000	
0.981654	-0.013368	249	
0.088586	-0.540535	3942	
-0.434955	-0.034613	3395	
0.321346	-0.466258	1853	
0.037535	-0.530939	1142	
-0.378522	-0.161864	3396	
-0.294854	0.749020	8496	
-0.198867	-0.139119	421	
0.652220	0.670207	9129	
-0.672448	-0.042263	3039	
-0.299066	0.744944	8496	
0.195818	-0.342846	3738	
-0.373575	-0.276680	253	
0.246524	-0.806677	8412	
-0.840141	-0.041640	6250	
-0.804328	0.211462	3838	
0.397553	0.878858	2441	
-0.356612	-0.140181	242	
-0.434971	-0.217779	699	
-0.151651	0.618539	7107	
-0.809931	-0.101715	4248	
0.160197	-0.423451	516	
0.146208	-0.681181	8152	
0.805317	-0.365137	8381	
0.962140	-0.113193	5009	
-0.081317	-0.832754	891	
0.568267	0.089531	9048	
0.949833	-0.200275	1647	
-0.171531	-0.487809	1909	
-0.042048	-0.133281	1239	
0.396057	-0.437765	865	
0.580450	-0.228082	1325	
-0.709599	0.250694	3801	
-0.069167	-0.207687	4149	
-0.014755	-0.819362	1907	
0.921327	-0.233666	1870	
0.158201	-0.082627	4525	
-0.352275	-0.401824	4399	
