time = 22.1	Re = 1	rotation = 3.51717
0.463163	-0.782837	6276	
-0.015057	-0.529573	6147	
-0.805741	-0.471783	9250	
-0.200594	0.026499	4212	
0.108347	0.820674	1907	
-0.244690	0.752804	6688	
0.440765	0.214266	2901	
0.481310	0.558250	6961	
0.267304	0.726966	4246	
0.652860	0.026283	5245	
0.186763	-0.712488	5640	
0.733287	0.189284	4573	
-0.223251	0.133493	8834	
0.270081	0.454326	5950	
-0.332610	-0.651995	6008	
0.408709	-0.650332	3115	
-0.400937	-0.102951	3626	
-0.464750	-0.777742	8779	
0.888762	0.316184	9191	
-0.621767	-0.686887	1133	
-0.008770	-0.560530	1665	
-0.349326	0.593283	2617	
0.213096	0.258563	4331	
0.607488	-0.027312	9141	
0.480571	0.217705	3687	
0.312782	0.323384	4434	
-0.327230	0.586743	1558	
0.303071	0.230191	2588	
-0.804230	-0.348769	8311	
0.291344	0.066087	4651	
0.129341	0.095816	8140	
0.511548	0.331314	5967	
-0.248420	-0.104731	5357	
-0.864084	-0.045500	5311	
0.102791	-0.499656	5390	
0.004058	0.705412	2648	
0.879274	-0.336490	2105	
-0.429685	0.026821	4191	
-0.660891	0.564900	431	
0.799841	0.039949	8588	
-0.474777	-0.491514	2456	
0.067653	0.081836	4228	
0.756588	0.198146	5102	
0.543445	-0.764321	8479	
0.899761	-0.340391	2105	
-0.050016	-0.526194	1629	
0.337851	0.352603	2010	
0.200057	-0.396799	5896	
0.969427	-0.156020	5422	
0.208705	-0.588102	1642	
-0.433975	0.005377	3416	
0.608406	0.087240	5534	
-0.002619	-0.563056	2549	
-0.330261	-0.153156	6397	
0.774434	-0.210179	1158	
-0.325953	-0.091383	5206	
0.909080	0.221950	1714	
-0.522677	0.411587	2630	
0.768083	-0.225940	1256	
0.492383	-0.227554	3047	
-0.064689	-0.265181	1959	
-0.825701	-0.128371	8616	
0.053753	0.853710	4806	
0.394362	0.723712	8410	
0.632895	0.728054	8858	
-0.383552	-0.082796	525	
-0.177463	-0.246088	8490	
-0.034331	0.625256	7745	
0.285819	0.761018	1954	
0.560700	-0.216844	4182	
0.646483	0.222321	5122	
0.020553	-0.892553	3230	
0.901090	-0.355928	1554	
-0.793530	0.241729	319	
0.234660	0.324769	6462	
0.874384	-0.421746	1200	
0.070826	-0.549271	2126	
-0.163156	-0.116242	3258	
0.578952	0.193579	866	
0.414755	0.380924	4319	
0.731735	-0.182709	6939	
0.073070	-0.236004	5929	
-0.664935	0.449800	6726	
0.743700	-0.591923	7354	
-0.164030	-0.041020	8611	
0.077698	-0.434950	5364	
0.058540	-0.889582	8824	
0.677527	0.078282	8632	
0.546606	0.518000	6745	
-0.625731	0.498304	4669	
0.788803	0.559670	473	
0.319807	-0.552186	8889	
0.230265	0.448078	1623	
-0.638436	0.580132	361	
-0.696919	-0.005590	6366	
-0.624062	0.539369	1109	
-0.529277	0.475645	2646	
-0.617019	0.341736	4286	
-0.415966	-0.596270	1049	
0.438758	0.413864	4402	
0.258756	-0.457881	9270	
-0.187361	-0.931948	1975	
0.540368	0.057398	4783	
-0.271622	0.768190	6648	
-0.266969	-0.026601	4968	
-0.812904	-0.329868	7980	
-0.689171	-0.175347	5650	
-0.658044	0.260100	4990	
-0.185583	-0.455078	3007	
-0.241667	-0.156913	2051	
-0.425356	0.011715	2773	
0.642909	0.724259	2179	
0.142371	-0.240332	446	
-0.337157	-0.577198	3925	
0.248770	-0.363244	4637	
0.481753	-0.335838	6900	
0.840056	0.470411	869	
0.026024	0.062902	505	
-0.803770	-0.208527	6382	
0.220981	0.321362	6921	
-0.063215	0.832993	7289	
-0.820232	0.348598	5318	
0.192071	-0.241676	1303	
0.107279	-0.246095	3688	
0.089468	-0.226475	1559	
-0.794541	-0.267949	4424	
-0.329230	0.721772	3914	
0.002977	-0.972558	2581	
-0.871136	0.152096	4781	
0.315898	-0.866186	1839	
-0.330876	0.804077	6155	
0.274432	0.698283	6594	
-0.025643	-0.687671	1000	
0.204999	-0.304361	4928	
-0.778073	-0.413680	4779	
0.589067	-0.505453	485	
0.719316	0.229587	5593	
-0.794794	0.377686	6273	
0.216291	0.283805	7938	
0.343026	-0.521497	377	
0.603954	0.310048	5842	
0.165739	-0.214830	4996	
-0.814420	-0.066689	4907	
0.325867	-0.566572	8839	
-0.306110	-0.125667	7921	
0.289013	-0.664030	2522	
0.299822	0.479633	7127	
0.083614	-0.569612	1943	
0.218332	-0.955386	2108	
0.956498	0.009848	8359	
0.201970	0.977388	4673	
0.655208	-0.444689	3809	
0.284577	-0.898933	1510	
-0.546245	-0.678655	497	
0.699480	0.413545	5509	
0.195521	-0.326694	5013	
-0.308631	-0.818645	4734	
0.195607	-0.596699	636	
-0.548397	0.691687	8595	
-0.143989	-0.451893	4351	
-0.665259	0.511705	3008	
0.428314	0.355659	2497	
-0.269514	0.753871	6648	
-0.085720	0.115692	3456	
0.068556	-0.981090	4714	
0.649753	0.369692	3112	
-0.852854	-0.059681	5311	
0.381194	-0.384303	871	
-0.584090	-0.399267	1754	
-0.813871	0.258657	319	
-0.068095	0.803038	4118	
0.134508	-0.738246	3107	
0.151259	-0.609417	5371	
0.690892	0.700053	4279	
-0.349053	-0.147978	5370	
0.036403	-0.502630	760	
-0.255452	0.035803	3587	
-0.063710	-0.936588	2118	
0.793894	-0.463825	7736	
0.318141	0.246399	5481	
-0.279528	-0.207214	6116	
0.284170	0.332639	815	
0.485695	0.610784	4406	
-0.785346	-0.274503	4424	
0.581926	0.260664	9077	
0.496770	0.636991	5984	
0.547074	-0.070476	2898	
-0.733079	-0.024582	1834	
-0.644593	0.512242	4669	
-0.615544	-0.329869	2558	
0.419796	0.391299	4319	
-0.741858	0.480886	5291	
0.712196	0.640732	8651	
0.165646	-0.524428	7797	
0.038919	-0.166903	7267	
-0.681894	-0.486107	7135	
0.284499	0.238899	3570	
-0.818173	-0.043510	4177	
-0.581002	-0.613714	4056	
0.390833	-0.290437	476	
-0.379974	-0.039261	1119	
0.148645	-0.722570	2071	
-0.720475	0.016345	5341	
0.739175	-0.037677	5149	
0.197310	-0.727271	7088	
0.599203	-0.195196	3440	
-0.378655	0.768134	5214	
0.756783	-0.520412	8963	
0.907769	0.223336	1714	
0.133943	0.053445	4688	
0.457041	-0.595764	2014	
-0.255578	-0.028399	5522	
0.965066	-0.134267	6727	
0.357940	0.388688	4825	
0.055815	-0.925487	8036	
0.220503	0.782884	637	
-0.493735	0.663779	7755	
-0.411361	-0.044025	383	
0.462342	0.321238	2423	
-0.319295	-0.099785	5206	
0.030032	0.359877	4698	
-0.500062	-0.816247	2441	
0.169470	-0.758961	6904	
0.282715	-0.531301	6590	
0.512643	0.288317	4493	
0.025781	-0.164730	4697	
0.051918	-0.315958	3971	
0.584891	0.325354	8376	
-0.140287	-0.150594	4800	
0.795108	0.007648	4145	
0.356931	-0.672225	1466	
-0.645540	-0.287140	643	
-0.113958	-0.621444	8712	
0.893317	0.284702	1639	
0.784982	-0.008257	4232	
0.077253	-0.878649	8765	
-0.423634	0.007845	2773	
0.908009	0.312201	9191	
0.606488	0.008900	6642	
0.024138	-0.562133	5369	
-0.095779	-0.743941	6933	
-0.572797	0.617018	5537	
0.569039	0.784612	4029	
0.687588	0.703574	4279	
0.340551	0.737942	6778	
0.138440	-0.511065	4501	
-0.083866	0.637641	8373	
0.381103	0.531492	3690	
-0.494238	0.619320	7117	
0.084206	0.087341	6815	
0.073864	-0.194065	437	
0.459763	-0.078877	2895	
0.445972	-0.476480	6956	
-0.818886	-0.050664	4177	
0.733054	-0.321797	5333	
0.047967	-0.583465	1206	
0.077999	-0.232565	5466	
-0.920729	-0.041444	9169	
0.169399	-0.289750	501	
-0.905021	0.093816	4712	
0.674882	-0.286360	4965	
0.057028	-0.252225	4842	
-0.267926	-0.233612	6795	
-0.646843	-0.275385	898	
0.275306	-0.401584	1042	
0.210805	0.387759	3405	
0.596112	-0.075199	5379	
0.896908	-0.346242	2105	
-0.376307	0.695646	5375	
-0.347874	-0.816806	7817	
-0.161894	-0.732943	8102	
-0.505478	0.488704	1661	
-0.807437	-0.496758	1098	
-0.194545	0.109631	6128	
-0.250737	-0.195704	4384	
-0.809717	0.062511	4737	
0.265200	0.401082	7909	
0.518325	-0.311016	5055	
-0.240256	0.219188	5064	
0.714216	-0.330410	4946	
-0.659035	0.581910	477	
0.510660	-0.781057	8012	
-0.334969	-0.787254	9152	
0.584493	-0.006862	8908	
0.529615	0.600285	8446	
-0.796057	-0.459737	3748	
-0.249894	0.100110	4487	
0.195740	-0.680378	5042	
0.634209	-0.258656	5163	
0.507775	0.563697	8873	
0.582047	0.209677	989	
0.081518	0.348350	1309	
0.152796	-0.705469	3279	
-0.740947	0.422301	4401	
0.847269	0.466603	869	
-0.877181	-0.266872	7987	
-0.132744	0.677979	8878	
0.584576	0.319903	8743	
0.267214	-0.851122	5956	
-0.027726	0.403291	5549	
-0.303411	-0.033737	8416	
0.367206	-0.840567	9126	
-0.561137	-0.420283	5541	
-0.173637	-0.482923	940	
0.497516	-0.225774	3047	
0.262318	0.472291	4014	
-0.518260	-0.805983	4621	
-0.421211	-0.748909	6439	
0.456340	-0.421589	5589	
-0.218293	-0.952109	2811	
-0.504908	-0.664269	407	
-0.290716	0.752850	4920	
0.550974	0.192168	8535	
0.525452	-0.036025	6859	
-0.286864	0.620853	3441	
-0.438265	-0.445354	2927	
-0.189533	-0.472402	1684	
0.111755	-0.400484	2889	
-0.135629	-0.482328	1767	
-0.286024	0.756970	4920	
0.410488	-0.528986	2565	
-0.001889	-0.464630	8190	
-0.827319	0.337219	5318	
0.671693	-0.330129	3801	
0.004780	-0.282776	3224	
0.102325	0.810595	1728	
-0.860424	-0.046088	5311	
-0.337153	0.807617	5188	
-0.173212	-0.050492	9213	
-0.510259	0.618798	6339	
-0.116069	-0.570169	2165	
0.747603	0.646200	3729	
0.596300	-0.034477	7053	
0.460189	-0.595702	2014	
0.067668	0.349645	3755	
0.491078	0.543989	6269	
-0.716757	0.445384	3743	
0.413099	0.180744	1087	
0.469847	0.124052	6127	
0.522342	-0.077247	2120	
-0.208871	-0.550485	7394	
-0.765792	0.316825	2332	
0.289229	0.402412	579	
-0.685818	-0.509260	7135	
-0.312954	0.590955	1741	
0.278665	-0.427855	6280	
-0.193348	0.100341	2317	
-0.084077	-0.473128	7951	
0.732426	0.219282	5556	
0.088922	-0.393768	3167	
0.417559	0.702363	6033	
0.314367	0.050412	6825	
-0.687672	-0.480256	784	
-0.237100	0.637305	6581	
-0.097160	-0.132849	4403	
0.312757	0.457186	6638	
0.300907	-0.673300	646	
-0.378893	-0.163414	4858	
0.404602	-0.615755	2694	
0.532839	0.173949	7754	
-0.084901	-0.785171	1045	
0.491426	0.580975	8903	
0.825875	0.488712	7670	
-0.772953	-0.474722	9160	
-0.673135	-0.242823	7228	
0.450503	-0.586227	1595	
-0.783286	-0.452439	1722	
-0.238358	0.112661	8625	
-0.498043	-0.766272	2590	
0.244722	0.430079	3789	
-0.065832	-0.201238	6204	
-0.231870	-0.868220	7716	
0.978243	0.013472	6986	
-0.392565	-0.596916	638	
-0.839602	0.041462	6259	
0.580899	0.123570	3562	
-0.207048	-0.537963	586	
-0.441170	-0.740957	8415	
0.920072	0.185405	279	
0.266243	-0.950278	4590	
-0.445509	-0.724646	8415	
0.329576	-0.363223	2534	
0.593451	0.506723	2909	
-0.477916	0.481958	2339	
0.557466	0.541847	743	
0.268190	0.599043	2674	
0.065034	-0.752091	8845	
0.305006	-0.680912	646	
0.617910	-0.178442	2873	
-0.129457	-0.178958	5231	
-0.150182	0.860304	6635	
0.588936	-0.726090	4023	
0.659060	-0.431774	3809	
0.724423	0.674851	5882	
0.440423	-0.851360	8188	
0.322142	-0.878174	1839	
-0.569653	0.647518	7567	
0.037124	-0.500786	760	
-0.075700	-0.454400	7180	
0.606438	-0.684376	5558	
-0.253614	0.038062	3587	
-0.146521	-0.759076	6247	
-0.055224	-0.262018	1397	
-0.701425	0.542074	4511	
0.442006	0.673076	5635	
0.440899	-0.440588	7098	
-0.072777	-0.927575	6995	
0.482258	-0.237036	1836	
0.354890	-0.407314	1147	
0.318214	-0.579139	8839	
0.556448	-0.213758	4182	
-0.846298	-0.378687	6823	
-0.791202	0.162183	3548	
0.336144	0.357221	2010	
0.096963	-0.767643	5973	
-0.477912	-0.818288	8098	
0.165115	0.333439	4486	
0.538593	-0.064837	2898	
0.797657	-0.523878	8581	
-0.806023	0.119283	2506	
-0.447030	-0.005419	3411	
0.765042	0.083289	3820	
-0.030940	-0.956067	6170	
-0.383177	-0.048147	5460	
0.929694	-0.118672	1368	
-0.720348	-0.123844	8850	
0.278919	-0.722232	1422	
-0.284127	-0.041691	5280	
-0.104902	-0.248132	2576	
-0.232279	-0.641586	1618	
0.033856	0.799360	2344	
-0.041231	-0.182765	4068	
0.473861	0.177257	3176	
0.198939	-0.417204	5521	
-0.131898	0.630643	657	
-0.157732	-0.244924	3639	
-0.191314	-0.920404	2209	
0.189713	0.595213	7243	
-0.698330	-0.149436	4258	
-0.719303	0.360770	1958	
0.247089	-0.712624	9106	
-0.304191	-0.019595	8416	
-0.490798	-0.815071	2441	
0.569670	-0.242836	2711	
0.400984	0.512758	950	
0.042176	-0.540347	6967	
-0.141358	-0.887642	295	
0.504179	-0.585020	3623	
-0.529193	-0.468054	4468	
-0.166081	0.858144	5351	
-0.030633	-0.513767	6196	
0.801674	0.149507	5344	
0.119454	-0.579760	7894	
-0.300525	0.800047	7409	
0.249590	0.744698	6717	
0.589677	0.204065	866	
-0.711133	-0.489220	4456	
-0.545952	-0.408374	4972	
0.530253	-0.495584	2202	
0.591008	0.527544	2909	
0.759322	0.067749	3820	
0.353499	-0.637326	4224	
-0.441541	0.672221	5630	
0.184772	-0.449103	3998	
0.215781	0.793901	637	
0.547817	-0.356919	597	
-0.185288	-0.025487	506	
-0.434875	-0.759073	7973	
0.507086	0.417632	4518	
-0.414957	0.660310	5555	
0.070706	-0.787837	261	
0.704480	-0.557593	4513	
0.555952	-0.177334	5803	
-0.805618	-0.454651	9250	
-0.873904	-0.167578	7685	
