time = 19.35	Re = 1	rotation = 3.07949
0.630852	-0.656368	4902	
0.539517	0.277851	7351	
-0.725069	-0.587656	7014	
0.219968	-0.101619	6251	
-0.382293	0.714604	4611	
-0.668536	0.427330	3101	
-0.228613	0.456259	5388	
-0.067263	0.746502	2844	
-0.308777	0.713241	7676	
0.106618	0.581646	7894	
0.711118	-0.200398	8631	
0.412085	0.656517	7115	
0.075721	-0.116630	4373	
-0.489427	0.423744	3440	
0.281995	-0.693703	3410	
0.758192	-0.153460	5412	
0.237034	-0.349042	3658	
-0.238756	-0.880234	3728	
0.839204	0.429426	7720	
-0.490682	-0.790759	8217	
0.435192	0.376798	8327	
-0.605255	-0.285017	6554	
-0.464633	0.259011	2992	
0.050216	0.488539	2491	
-0.177818	0.493924	5094	
-0.402922	0.407539	3098	
-0.495457	-0.391990	6943	
-0.381797	0.336913	2150	
-0.659242	-0.575494	6336	
-0.299544	0.223477	246	
-0.337358	0.074567	7505	
-0.128077	0.600062	414	
0.347944	-0.201264	2005	
-0.785295	-0.351665	2777	
0.530100	0.194965	8045	
-0.583025	-0.262347	341	
0.918846	-0.204717	9078	
0.135852	-0.307336	4915	
-0.821807	0.286599	400	
0.626440	0.478212	3029	
0.132007	-0.688056	2199	
-0.240858	0.017041	6890	
0.487122	0.617079	9064	
0.653147	-0.673514	5287	
0.926998	-0.256808	7686	
0.477282	0.352317	1816	
-0.378784	0.452985	4129	
0.399698	0.153608	867	
0.974951	-0.116048	1160	
0.306370	0.375657	4683	
0.146481	-0.320980	4915	
0.020641	0.541064	5077	
0.440854	0.371357	8327	
0.324709	-0.313166	6640	
0.736354	0.289127	4556	
0.294868	-0.271383	3674	
0.863829	0.357755	2784	
-0.217846	-0.576235	8240	
0.737682	0.280661	7981	
0.082874	0.304783	1895	
0.507419	-0.089385	9061	
-0.677477	-0.476146	7106	
-0.354063	0.760866	1604	
-0.042631	0.827921	8746	
0.573045	0.777002	2213	
0.243399	-0.321220	1104	
0.475710	-0.211589	8095	
-0.290001	-0.408939	1732	
-0.206573	0.785439	6171	
0.111409	0.390673	8307	
0.102189	0.664783	5233	
0.306695	-0.828440	6802	
0.924832	-0.288623	6157	
-0.802239	-0.186991	7288	
-0.482667	0.319633	6504	
0.901272	-0.360735	6183	
0.512987	0.270131	6977	
0.372136	-0.119046	1119	
-0.033210	0.569797	1528	
-0.272066	0.549580	7218	
0.585887	0.432545	580	
0.373892	0.042010	1121	
-0.798366	-0.046403	1348	
0.809565	-0.498274	587	
0.286874	-0.085517	8416	
0.551116	0.107483	2550	
0.338727	-0.815397	6750	
0.162867	0.647167	6964	
0.042684	0.763531	7735	
-0.798491	0.005806	1813	
0.747183	0.614075	3897	
0.235828	0.429612	7728	
-0.544870	0.350235	3869	
-0.813713	0.289701	400	
-0.265034	-0.671128	8798	
-0.814417	0.135754	7024	
-0.587508	-0.344492	3141	
-0.468178	-0.471791	2567	
0.168483	-0.724430	2808	
-0.228662	0.596163	6956	
0.379758	0.221198	6777	
-0.046920	-0.948231	817	
-0.064275	0.450757	7140	
-0.647151	0.497611	4171	
0.277579	-0.180320	5642	
-0.673302	-0.559259	5166	
-0.221373	-0.697250	8543	
-0.442063	-0.511101	993	
0.605334	-0.247606	4844	
0.387327	-0.225974	6258	
0.149983	-0.310349	4915	
0.590659	0.768183	5261	
0.274799	0.073148	2912	
0.342277	-0.618842	3488	
0.309228	0.151746	5290	
0.177734	0.313715	2831	
0.798633	0.537273	4621	
-0.083908	-0.014216	4390	
-0.620654	-0.543663	5022	
-0.492567	0.301451	6504	
-0.486400	0.660357	2974	
-0.885971	0.091275	5467	
0.195557	0.092419	5359	
0.341471	0.060580	844	
0.334950	0.049590	844	
-0.607549	-0.573941	6778	
-0.710484	0.363919	4760	
0.074061	-0.968873	1938	
-0.873105	-0.127325	5990	
0.478270	-0.787860	9148	
-0.593248	0.636662	5312	
-0.341456	0.677931	7285	
0.281526	0.625687	8057	
0.284416	0.111814	3212	
-0.625995	-0.620659	7154	
0.770442	0.062233	1162	
0.372047	0.687637	1045	
-0.874456	0.093057	5467	
-0.476413	0.276876	3896	
0.278459	0.357524	303	
0.035747	0.670735	2511	
0.184597	0.078770	3858	
-0.658771	-0.465959	6295	
0.330516	0.561842	853	
0.329083	-0.272218	4263	
0.729042	-0.043110	7302	
-0.444454	0.484729	2426	
0.473930	0.310718	2241	
0.261859	-0.944115	7366	
0.950114	0.108458	9010	
0.195165	0.978693	1191	
0.782612	0.087402	5054	
0.406017	-0.850466	2528	
-0.268192	-0.841941	7932	
0.409156	0.725758	2218	
0.329754	0.117067	6795	
0.033179	-0.873588	6668	
0.283602	0.389762	9234	
-0.739056	0.485375	7048	
0.638269	-0.138884	4878	
-0.827917	0.139507	6576	
-0.254019	0.543861	4767	
-0.668415	0.444865	3101	
-0.097563	-0.050960	4228	
0.108810	-0.976976	5189	
0.194398	0.744623	6944	
-0.756532	-0.385336	3277	
0.239970	0.236981	455	
-0.036696	-0.711338	6213	
-0.844722	-0.103049	5890	
-0.560489	0.555064	6583	
0.685000	-0.292638	4222	
0.289319	0.392827	9234	
0.666517	0.723450	2155	
0.306020	-0.328035	6516	
0.577521	0.173029	2359	
0.217268	-0.147426	4025	
0.106361	-0.929139	8708	
0.873160	-0.288381	9022	
-0.373813	0.362825	2726	
0.391313	-0.297764	2508	
-0.437289	0.381760	5803	
0.000160	0.790873	1849	
-0.585013	-0.589256	4393	
-0.021608	0.616195	2464	
0.062791	0.816013	5820	
0.003052	0.398368	1723	
-0.425504	-0.600401	1450	
-0.817952	0.095227	4716	
-0.070680	-0.694778	4994	
-0.263181	0.561822	5589	
-0.856255	0.220802	6205	
0.650044	0.704215	2024	
0.464059	0.255608	1550	
0.294411	0.022210	2747	
-0.418097	-0.745370	2079	
-0.401695	0.323681	3064	
-0.675438	-0.445187	5635	
-0.263773	-0.820607	8109	
0.127165	0.214568	2087	
0.221421	-0.294211	937	
0.701705	-0.220019	2686	
-0.398579	-0.607434	1321	
0.475744	0.548783	2239	
0.699216	-0.285014	2516	
0.125481	0.457710	2141	
-0.652241	0.558014	515	
0.849637	-0.349398	1176	
0.861401	0.361018	5409	
-0.282174	0.061491	5316	
0.752207	0.008644	7466	
0.282302	-0.169928	5642	
0.971262	-0.076801	3794	
-0.355041	0.498360	8260	
0.242521	-0.890399	6210	
-0.289438	0.753069	5739	
-0.763050	0.328083	6220	
0.197063	-0.325429	864	
-0.206073	0.549703	3030	
0.304667	-0.269732	4267	
-0.578313	0.054105	585	
-0.407603	-0.868312	458	
0.655924	-0.410990	4630	
0.347545	0.320744	7693	
-0.132497	0.570672	1620	
0.307668	0.015633	3219	
0.495510	0.031654	2518	
0.002008	0.662251	7334	
0.404736	-0.114807	383	
0.625554	0.467525	2533	
0.746206	-0.180426	8948	
-0.125630	-0.699896	8184	
0.535197	0.309744	7344	
0.841420	0.411843	1570	
0.603547	0.476736	2533	
0.376854	-0.787523	361	
0.154118	-0.310593	4915	
0.875858	0.392624	6058	
0.036324	0.501251	4811	
0.485405	0.325812	2406	
0.601821	-0.414428	969	
-0.792538	0.290281	5268	
0.511209	0.824533	6598	
0.663382	0.726599	2155	
-0.135574	0.804255	7306	
0.494520	0.226281	5861	
-0.242417	-0.531260	1852	
-0.285494	0.631151	2076	
-0.778655	0.165254	4529	
-0.280165	0.031096	4064	
0.298275	0.039380	2749	
-0.071689	0.312118	1667	
0.212497	0.495992	6147	
-0.675066	-0.448148	5635	
0.768518	0.192961	7976	
0.444733	0.352450	1354	
0.361648	0.044448	5871	
-0.893881	-0.220387	5581	
0.315043	0.095193	704	
-0.900853	-0.119536	4889	
0.559027	0.421735	7974	
0.417185	0.032506	5506	
0.412900	-0.302952	3052	
-0.123462	-0.694790	8184	
0.324592	0.184400	918	
-0.536603	0.310034	907	
0.057081	0.457222	2338	
0.925081	-0.261541	7686	
-0.735931	0.304501	4248	
-0.046445	-0.887965	3608	
0.510452	-0.541570	5796	
-0.558725	-0.366518	4395	
-0.744381	-0.586658	7757	
0.097599	-0.097447	5602	
0.405595	-0.260423	4663	
-0.703146	-0.382355	5442	
-0.481685	0.393428	1915	
0.161183	0.353722	1025	
-0.087042	-0.120418	4329	
0.742664	0.225790	5554	
-0.815212	0.331745	5459	
0.631888	-0.687231	5287	
0.048954	-0.854825	5214	
0.013468	0.466460	4765	
0.095693	0.807680	8315	
-0.695969	-0.600147	7277	
0.137842	-0.131738	1721	
0.710543	-0.012252	5065	
0.331918	0.608982	672	
-0.002677	0.769925	1387	
-0.027532	0.583182	2142	
-0.575915	0.123813	3562	
0.710614	-0.122774	5641	
-0.849188	0.069184	5592	
0.811671	0.525801	2815	
-0.804866	-0.436141	7898	
-0.672296	-0.113576	2825	
-0.000626	0.658321	7334	
0.498151	-0.738685	5291	
-0.577640	-0.035535	6007	
0.268788	-0.218992	727	
0.533192	-0.746574	961	
0.001107	-0.706512	478	
0.639060	-0.175023	6485	
0.083965	0.310239	1895	
-0.504988	0.417769	3594	
-0.430813	-0.858019	3734	
-0.068091	-0.861846	1240	
0.223330	0.354143	4280	
-0.153971	-0.964465	2109	
-0.126715	-0.835925	8697	
-0.670842	0.453618	3101	
-0.076508	0.541242	8533	
-0.038812	0.390238	5112	
-0.619490	-0.254001	6837	
0.220262	-0.619553	6154	
0.612750	-0.244594	5332	
0.502975	0.110529	7787	
0.655701	0.004496	352	
-0.664741	0.465814	3557	
0.400306	0.481245	912	
0.612610	0.081543	8031	
-0.888737	0.084652	6323	
0.637139	0.344625	5812	
0.497644	-0.015767	1773	
-0.418322	0.679652	3825	
-0.777092	-0.359997	2777	
-0.587774	0.649350	6286	
0.302169	-0.097779	8769	
-0.782369	0.190897	4954	
0.319376	0.501722	5798	
0.731796	0.664013	5144	
0.038971	0.470493	3213	
0.754325	0.001915	7466	
-0.576955	0.105246	3562	
-0.059355	0.742722	3452	
-0.840161	0.070693	5592	
-0.253394	0.409067	876	
-0.171053	0.424147	2961	
-0.016938	0.370343	8955	
0.610855	-0.296586	5276	
-0.816367	-0.115190	5757	
-0.451102	0.426442	4159	
-0.452432	-0.739781	6457	
-0.479569	-0.403134	6352	
0.344289	0.204568	6469	
0.112238	-0.094751	6562	
0.640660	0.072057	608	
0.415643	0.663548	7380	
0.522189	0.089164	332	
-0.026275	0.822977	8746	
-0.275287	0.237956	879	
-0.430068	-0.738893	2786	
-0.620840	-0.242629	5792	
0.368827	-0.062451	281	
-0.423605	0.489502	2327	
0.735883	-0.112278	5603	
0.284012	-0.366201	887	
0.739072	0.020282	1347	
-0.101220	0.512463	8710	
0.511037	-0.572452	3867	
-0.021635	0.771772	2915	
0.779117	0.559850	2441	
-0.651171	-0.632015	8488	
-0.188864	-0.706733	9146	
0.735436	0.068396	3609	
-0.661533	-0.616952	7174	
0.116778	-0.123293	1009	
-0.301951	-0.869232	6988	
-0.518072	0.372864	2388	
0.442116	-0.065297	5489	
0.056441	-0.893500	7240	
0.976310	0.061460	5887	
0.215757	-0.702641	2393	
-0.763336	-0.334514	2034	
-0.025985	0.529431	9117	
0.613730	-0.283707	4845	
-0.101352	-0.862839	4024	
0.882381	0.317825	8229	
0.293843	-0.941941	7606	
-0.080470	-0.853707	7383	
0.240785	0.190542	4153	
0.155238	0.783033	6086	
-0.413566	-0.480760	787	
0.095737	0.785571	8496	
-0.467482	0.525568	4377	
0.666644	-0.313693	5341	
0.736431	-0.156719	4615	
0.135226	0.496198	6652	
0.432132	-0.119787	1858	
-0.449400	0.741703	3727	
0.697979	-0.622598	292	
0.773737	0.115485	5096	
0.710650	0.689334	2411	
0.520629	-0.804874	8579	
0.456395	-0.816193	256	
-0.775459	0.381470	6250	
0.578215	0.169636	2359	
0.642612	0.001919	352	
0.742054	-0.535458	825	
0.214869	-0.145170	4025	
0.480968	-0.588663	1326	
0.502574	-0.077483	8658	
-0.834882	0.299643	546	
-0.016194	0.813062	6282	
0.232641	0.356021	1678	
0.121998	-0.917964	6287	
0.087346	0.294084	1895	
0.273629	0.232277	6616	
0.400335	0.467551	2078	
0.106691	0.383712	7515	
-0.769240	-0.515998	2918	
-0.731238	-0.315289	4677	
-0.381656	0.454194	4129	
0.639015	-0.412102	2879	
-0.358993	-0.879933	307	
-0.538447	0.235036	8908	
-0.008769	0.391503	1723	
0.850794	-0.432375	1968	
-0.732490	-0.332153	1679	
0.141113	-0.337800	2135	
0.513232	0.563458	5179	
0.085954	-0.950786	8926	
0.224212	-0.301827	2162	
0.936416	0.027734	8230	
-0.358272	-0.667217	9120	
0.708124	-0.324720	5519	
0.284167	-0.203972	8550	
0.494818	-0.129165	4227	
0.506680	-0.502621	5393	
-0.525331	0.570331	4946	
0.405315	-0.034773	495	
-0.180024	0.461256	4080	
0.416147	0.166136	503	
-0.301544	-0.606632	1356	
0.482397	-0.188411	8654	
-0.020128	-0.938105	1184	
-0.635081	0.258943	5279	
-0.255777	-0.696235	881	
-0.786098	-0.140774	6537	
0.715217	-0.254837	3022	
0.257136	-0.213194	727	
-0.383341	-0.873456	984	
0.133247	0.413216	2965	
-0.258285	0.636780	1093	
0.535519	0.256145	9133	
0.149300	-0.879311	8971	
0.772626	-0.045261	3693	
0.038092	-0.714839	2061	
-0.458975	0.737742	3727	
0.570432	0.237482	2927	
0.612397	0.526876	4033	
0.432292	0.333291	842	
-0.597326	0.611893	2340	
-0.312211	0.719782	7676	
-0.015071	0.587603	2257	
-0.505177	-0.710006	3066	
0.039359	-0.685246	3441	
0.656574	0.263364	4538	
0.172810	0.792159	767	
0.498735	0.567182	3475	
0.733118	0.003407	1655	
-0.755135	0.289806	4789	
0.447937	0.183970	3610	
-0.273209	0.768222	5739	
0.186766	0.487849	5850	
0.277332	-0.100600	8114	
-0.122557	-0.872056	6735	
-0.109247	0.659084	4589	
-0.757783	0.206235	4253	
0.595833	-0.493332	1043	
0.829505	-0.346379	7382	
0.080726	0.382849	1169	
-0.714859	-0.586410	7014	
-0.789822	-0.403341	3445	
-0.604223	0.072518	5457	
0.392018	-0.080341	525	
-0.110309	0.425103	4031	
-0.273453	0.495290	4564	
-0.712258	0.475436	6061	
0.263998	0.233478	5105	
-0.899069	-0.141060	6122	
0.569634	-0.760052	2905	
0.427634	-0.623389	2560	
-0.121433	0.808149	7321	
0.154213	-0.853267	9254	
0.905048	-0.328431	8142	
0.556079	0.186461	8844	
-0.161319	0.407051	2395	
-0.332734	0.120565	5271	
0.716241	0.275850	797	
0.351733	0.261582	2434	
-0.039250	-0.905471	3608	
0.499778	-0.440811	4266	
0.705958	-0.666432	7849	
-0.277881	0.221067	343	
0.271156	0.191685	8932	
-0.694727	-0.434072	7111	
