time = 19.9	Re = 1	rotation = 3.16703
0.598932	-0.685572	6182	
0.570480	0.068257	1245	
-0.737178	-0.578898	934	
0.128049	-0.193204	6074	
-0.303119	0.754173	3557	
-0.610518	0.502853	6314	
-0.074356	0.526899	1836	
0.058967	0.752162	7285	
-0.212746	0.751826	6673	
0.323465	0.520222	1367	
0.658663	-0.313542	2967	
0.488481	0.583422	7102	
0.003051	-0.157700	5653	
-0.385747	0.518864	2818	
0.174433	-0.734000	4931	
0.719067	-0.262000	4479	
0.090637	-0.434589	6516	
-0.278047	-0.863556	6494	
0.855161	0.402471	1975	
-0.496039	-0.783918	2524	
0.528877	0.145432	499	
-0.649630	-0.093519	522	
-0.355505	0.382262	5684	
0.254795	0.477661	8711	
-0.015270	0.550323	4178	
-0.279566	0.504176	4576	
-0.611699	-0.182826	901	
-0.255044	0.443071	1593	
-0.690819	-0.555743	298	
-0.175659	0.330967	9157	
-0.243611	0.197039	3950	
0.033084	0.631168	8149	
0.230218	-0.318960	1167	
-0.823073	-0.271282	1493	
0.516103	-0.001699	5596	
-0.612423	-0.062372	6780	
0.910210	-0.237856	8236	
-0.007871	-0.376174	864	
-0.794850	0.349067	5890	
0.713620	0.401068	1965	
-0.006108	-0.710229	4304	
-0.174290	0.109791	2242	
0.552575	0.569422	7964	
0.631082	-0.694196	3622	
0.920642	-0.277886	6559	
0.554230	0.128047	1452	
-0.252338	0.540643	6738	
0.359268	0.003267	7875	
0.973420	-0.127435	5240	
0.418985	0.239023	8443	
-0.000433	-0.391325	864	
0.220137	0.532635	6407	
0.529574	0.141163	1990	
0.191322	-0.416120	6185	
0.776746	0.160884	6466	
0.163308	-0.374207	3549	
0.880495	0.319982	297	
-0.487275	-0.406926	8967	
0.775996	0.150776	5827	
0.209975	0.317702	1253	
0.421508	-0.239314	2518	
-0.741667	-0.414031	2079	
-0.283226	0.792032	515	
0.048807	0.828730	7540	
0.571935	0.777395	7607	
0.101097	-0.410656	4276	
0.371703	-0.342411	8289	
-0.451493	-0.247704	6044	
-0.115868	0.807240	1946	
0.289078	0.379008	3213	
0.282696	0.608932	2785	
