time = 39.8	Re = 1	rotation = 6.33421
-0.768568	-0.487533	8909	
0.543272	-0.210327	2321	
-0.793332	0.498873	4885	
-0.152644	-0.167840	3900	
-0.563074	-0.585439	4066	
-0.633148	-0.474924	7195	
-0.288374	0.093266	3438	
-0.081578	0.744977	3112	
-0.755070	0.261225	4118	
-0.334051	0.395548	1909	
0.286545	-0.654346	5113	
0.355121	0.672871	2720	
-0.184587	-0.117681	5129	
-0.588682	0.060837	8482	
0.177133	-0.718728	5877	
0.723498	0.265372	3381	
-0.105497	-0.415775	1308	
-0.782368	0.471072	7138	
0.788899	-0.521044	2002	
-0.874333	0.320069	6988	
0.428229	-0.265787	8795	
0.623545	0.316184	2573	
-0.416935	-0.049518	5621	
-0.327422	0.186438	7612	
-0.368444	0.066303	8881	
-0.508238	-0.090087	2195	
0.600834	-0.362839	631	
-0.249563	0.080967	1646	
0.199425	0.854221	7642	
0.056362	-0.085610	3593	
0.284259	0.202363	7161	
-0.477468	0.158344	2066	
-0.296376	-0.203729	937	
0.659875	0.559806	5312	
0.155984	0.603198	4332	
-0.311915	-0.608454	5276	
0.231195	-0.911950	9129	
-0.328190	-0.241752	3575	
0.866717	0.057187	7360	
-0.441169	0.652536	5786	
-0.665188	0.334407	7280	
0.175508	0.068183	5155	
-0.249874	0.729727	743	
-0.361294	-0.865846	8142	
0.546748	-0.791437	2441	
0.371586	-0.442186	6942	
-0.538231	-0.094259	4247	
0.164664	0.524139	4755	
0.894200	-0.407632	4591	
0.493694	0.441069	1945	
-0.305039	-0.308181	5935	
-0.391971	0.154672	3389	
0.467058	-0.246293	5899	
-0.006728	-0.375183	5370	
-0.271421	0.743064	2653	
-0.301307	-0.186551	1488	
0.629816	-0.691752	2169	
-0.556046	0.235756	7027	
-0.220307	0.759091	2539	
-0.119521	0.413676	6844	
0.456903	0.179298	4080	
0.828481	0.087942	7297	
0.035078	-0.837294	5548	
-0.479971	-0.679942	4131	
0.915106	0.306740	759	
-0.268936	-0.337434	5242	
0.398471	0.046053	6604	
-0.424554	0.275128	9036	
-0.636535	-0.509062	1958	
-0.254716	0.299176	3233	
-0.610548	-0.309532	2619	
-0.790712	0.414813	8345	
0.627183	-0.738476	3276	
0.718626	-0.440564	5511	
-0.514057	-0.184133	939	
0.598604	-0.764286	2806	
0.450712	0.471902	4269	
-0.217758	-0.347531	2748	
-0.446951	0.131879	2601	
-0.556665	0.039203	5563	
0.706127	0.246244	3381	
0.329696	0.056298	3021	
0.082403	-0.794328	6715	
0.102043	-0.945045	9193	
-0.040035	-0.202959	952	
0.197335	0.571530	5800	
-0.802807	0.390276	6708	
-0.527647	0.380795	6653	
-0.250891	0.709745	743	
-0.025555	-0.798158	8312	
0.960258	0.116317	1511	
0.504711	0.431560	2426	
-0.602340	0.002417	1790	
0.859851	-0.091578	6917	
0.500201	0.484665	6224	
0.428953	-0.695432	3638	
-0.050234	0.703706	2661	
0.265029	0.655341	5363	
-0.001119	-0.745908	1330	
-0.439586	0.206733	5108	
-0.060248	0.543961	2112	
-0.793057	-0.522130	8531	
-0.219078	0.203891	5748	
-0.183642	-0.793512	8419	
-0.052802	-0.185402	559	
0.209975	0.852280	6228	
-0.439897	0.512561	255	
0.160113	0.686029	6172	
0.596352	-0.085020	1314	
0.003040	-0.348965	1788	
-0.326455	-0.234229	1104	
0.901986	0.353659	4107	
0.283063	0.037277	260	
-0.688817	0.216456	9146	
0.225804	0.478263	6928	
-0.219837	0.390210	715	
0.961613	-0.054941	4531	
-0.008888	-0.140044	6772	
0.825223	0.074286	5848	
-0.510407	-0.196133	939	
-0.281525	-0.770499	4786	
0.609335	0.650573	4379	
0.248210	0.022479	4400	
0.340284	0.073291	4120	
0.271762	0.017760	5337	
0.781321	0.303386	385	
-0.481038	-0.636921	2931	
-0.400639	-0.885589	5577	
0.553051	0.689859	6159	
-0.759683	-0.521940	1026	
0.796657	-0.375583	2305	
-0.417181	0.611615	3076	
0.620882	-0.302298	2335	
0.394929	0.260605	543	
0.035123	0.881002	5008	
0.539152	0.563629	241	
0.342139	0.678477	5517	
0.756761	0.447552	3727	
-0.474347	-0.109999	1478	
-0.050763	0.626195	7357	
-0.440557	-0.536781	6482	
