time = 35.15	Re = 1	rotation = 5.59414
-0.535676	-0.741738	2466	
-0.638322	0.173969	4974	
-0.902281	0.242413	1319	
-0.181931	0.112766	3446	
0.184841	-0.787266	6631	
0.171466	-0.768922	6064	
0.339743	-0.415724	3047	
-0.751170	0.017507	1509	
-0.509416	-0.604367	4598	
-0.063214	-0.608993	1367	
0.636818	0.314913	7874	
-0.611766	0.452622	4630	
-0.064756	0.068728	1903	
0.620272	-0.155026	5016	
0.733054	0.109877	6018	
-0.057140	0.765945	5555	
0.013408	0.236248	4361	
-0.902177	0.097960	9138	
0.892860	-0.304942	1454	
-0.926634	0.035660	7444	
-0.453224	0.494715	4266	
-0.634650	0.306758	1063	
0.487962	-0.185435	5684	
0.212433	-0.551153	4741	
0.393536	-0.404700	5120	
0.544787	-0.135440	5751	
-0.127381	0.665355	2612	
0.355714	-0.365276	2150	
-0.301134	0.823377	5051	
-0.316845	0.124134	8776	
-0.093645	-0.072885	4115	
0.421750	-0.484666	2896	
0.127405	0.061379	6200	
0.176480	0.848922	4024	
-0.311970	-0.282509	782	
0.450742	0.409474	7977	
0.456429	-0.823295	8581	
0.193615	0.059465	3835	
0.692261	0.522720	5530	
-0.784492	-0.114922	8641	
-0.086369	-0.694292	439	
-0.136568	-0.012824	1795	
-0.778408	0.010312	1162	
-0.114321	-0.931219	1341	
0.671316	-0.689373	1561	
0.140601	0.621637	5302	
0.568331	-0.118972	6458	
-0.233319	-0.205279	1175	
0.920191	-0.343264	703	
-0.394803	-0.337868	3899	
0.153036	0.093922	513	
0.298063	-0.534479	8414	
-0.553452	0.379612	3700	
-0.058725	0.318215	5088	
-0.792485	0.102484	4814	
0.161445	0.046221	434	
0.805801	-0.476069	7652	
0.563363	0.242271	6573	
-0.783905	0.148885	4477	
-0.011612	-0.420362	4911	
-0.481625	0.022148	2518	
0.525579	0.662492	8362	
0.628308	-0.559280	8192	
0.201030	-0.804525	7865	
0.867362	0.422572	4029	
0.099315	0.123559	1933	
-0.478374	0.184715	5728	
0.494495	-0.456878	3544	
0.067119	-0.808626	7306	
0.058817	-0.552893	510	
0.676493	-0.008498	8743	
-0.879993	-0.065652	7320	
0.722379	-0.645814	4233	
0.769192	0.286108	774	
0.542303	-0.025517	5060	
0.691062	-0.682023	1919	
-0.434360	-0.297427	2069	
0.018325	0.160158	6819	
0.383724	-0.490916	4895	
0.572487	-0.252096	3542	
-0.186063	0.723746	2495	
-0.435454	0.123898	5498	
0.737477	-0.320269	9233	
0.299104	-0.902348	4749	
-0.248718	0.235450	727	
-0.326302	-0.240699	2938	
-0.877033	-0.090986	4084	
0.188602	-0.644886	1010	
-0.751717	-0.095633	4479	
0.690209	-0.409170	4760	
0.938610	0.233179	8019	
-0.376319	-0.347682	940	
0.627474	-0.063713	2916	
0.746340	0.424891	9150	
-0.675608	-0.049894	1051	
0.821089	-0.068262	1311	
-0.633370	-0.257995	1901	
-0.672452	-0.121292	3467	
0.744029	-0.055134	7417	
0.350618	-0.548639	2753	
-0.147388	-0.349239	4048	
-0.679183	-0.664021	243	
0.190131	-0.486748	7978	
0.548164	-0.604118	4042	
-0.258484	0.206816	5642	
-0.288864	0.828283	5051	
-0.415137	-0.608285	6660	
-0.645261	-0.199243	2456	
-0.635020	0.101092	2888	
-0.088710	0.328096	2111	
0.191622	0.057113	3835	
0.855436	0.454268	4052	
-0.415857	0.129348	1059	
0.042216	-0.696463	2820	
-0.233396	-0.167057	3742	
-0.028715	-0.516188	6963	
0.959487	0.081326	8512	
-0.299561	0.181400	6320	
0.514111	0.667444	8362	
0.537786	-0.014219	2987	
0.448566	-0.686442	2571	
0.211946	0.867814	6735	
-0.401963	0.132580	1308	
-0.429969	0.097603	5489	
-0.419871	0.165260	2370	
0.324495	0.787325	7289	
0.346282	-0.716619	3825	
-0.295423	-0.926344	1209	
0.107262	0.877360	8314	
-0.557283	-0.738470	384	
0.850810	0.165403	5455	
-0.668140	-0.319828	7143	
-0.338038	-0.600239	8057	
-0.356915	-0.048654	3360	
-0.432312	0.769244	5291	
-0.359280	0.689753	777	
-0.623310	0.434884	2803	
0.409074	0.789273	7202	
0.517552	-0.106347	4002	
-0.227201	-0.425351	5124	
0.635653	0.173987	5792	
-0.364148	0.232659	3526	
0.715455	0.371116	4338	
-0.531433	-0.296147	2845	
0.034146	0.175152	9049	
0.617368	0.338600	9115	
0.438592	-0.492046	3677	
-0.433988	-0.306206	2069	
0.003451	-0.980009	7497	
0.842288	-0.453707	8359	
0.220899	0.973580	6920	
-0.630346	0.482015	3093	
-0.353505	-0.875956	9205	
-0.638001	0.599392	1535	
-0.506585	-0.656251	7119	
-0.330064	-0.091285	1748	
-0.798332	0.358020	5313	
-0.442601	-0.334757	4722	
0.690633	0.549059	7270	
-0.639035	0.098645	2888	
0.815346	0.178770	5278	
0.562868	-0.248546	2939	
0.358514	-0.716208	6650	
-0.000867	-0.120761	481	
-0.109112	-0.977275	2554	
-0.683372	0.326425	1834	
0.315565	0.804534	7011	
-0.079982	-0.397193	3143	
0.048839	-0.709406	4001	
0.618627	0.589435	1136	
-0.066575	-0.781123	1387	
0.628520	0.343016	9115	
-0.500931	-0.299326	2993	
0.804688	0.566087	3528	
-0.050518	0.313445	5088	
-0.459047	-0.273645	5666	
-0.210230	0.157080	4025	
-0.708023	-0.611450	6599	
0.044906	-0.917747	6276	
0.402420	-0.337318	2405	
-0.278916	0.391498	711	
0.552568	-0.078684	5086	
-0.546705	-0.580795	8469	
0.417183	0.740290	7408	
0.117104	-0.622561	2605	
-0.157751	-0.803661	7007	
0.090525	-0.483906	1823	
-0.079863	-0.718220	1654	
0.819527	-0.062483	1311	
-0.376939	-0.638430	5175	
0.560164	-0.299098	2330	
0.464148	0.762804	8345	
0.928170	0.237944	8651	
-0.237066	-0.331626	6453	
-0.231434	0.335252	3575	
0.038625	0.838842	5752	
0.396912	-0.331098	2405	
0.713310	0.380324	5635	
-0.265665	0.806903	986	
-0.131127	-0.214945	2763	
0.239404	-0.000732	421	
0.676114	0.220926	6077	
-0.438006	-0.588525	4032	
-0.002819	0.728008	2269	
0.517633	0.548240	4213	
0.029744	-0.588488	7307	
0.853398	0.057646	6097	
-0.033457	-0.917519	267	
0.800233	-0.483768	8706	
-0.225652	0.258850	4095	
0.179463	0.738021	7067	
-0.265978	0.194696	5642	
0.888046	-0.401319	7605	
0.592375	-0.137549	3265	
-0.727775	-0.567245	9166	
0.042200	-0.804347	5476	
0.806991	-0.191115	6775	
0.135299	0.097643	613	
0.534136	-0.297874	7597	
0.133803	0.070776	3615	
0.431474	0.178819	7393	
-0.825466	-0.485040	2441	
0.237566	0.745205	7097	
-0.203317	-0.421600	8175	
0.489427	-0.383787	900	
-0.223946	0.337887	1104	
-0.404018	-0.101691	403	
0.645251	-0.228821	8455	
-0.131702	0.340969	5646	
-0.789480	0.013341	1162	
0.113655	0.756013	5190	
-0.286855	-0.674804	619	
-0.157992	0.643656	6154	
0.849058	-0.398257	1138	
-0.756498	0.202520	5590	
-0.871707	0.028114	5354	
0.192362	0.055228	3835	
0.952656	-0.121614	9236	
0.243850	-0.541819	5259	
