time = 40.2	Re = 1	rotation = 6.39787
-0.785519	-0.460359	825	
0.455206	-0.403199	2196	
-0.791713	0.497733	7819	
-0.213221	-0.097041	3708	
-0.606165	-0.540727	5347	
-0.672976	-0.419055	3237	
-0.300397	0.173241	2185	
0.020517	0.739717	8871	
-0.703711	0.328828	1981	
-0.187055	0.438072	5708	
0.164632	-0.690480	7974	
0.421307	0.630001	2208	
-0.234851	-0.044191	5741	
-0.571264	0.208837	6587	
0.066418	-0.728306	7143	
0.750418	0.191166	2343	
-0.209399	-0.349132	946	
-0.776052	0.473620	6924	
0.789010	-0.518746	8063	
-0.864878	0.334801	8899	
0.329488	-0.411524	1381	
0.665600	0.231139	4973	
-0.451619	0.075411	1576	
-0.310680	0.273000	5257	
-0.383991	0.183164	1603	
-0.539744	0.038326	805	
0.507218	-0.490380	7730	
-0.262298	0.145744	5272	
0.245723	0.840322	6515	
0.039061	-0.089465	273	
0.351156	0.105371	9197	
-0.439948	0.324725	3149	
-0.362985	-0.104974	1633	
0.688988	0.524065	4802	
0.258482	0.552830	8370	
-0.392709	-0.553681	6667	
0.201446	-0.918812	8098	
-0.398041	-0.140650	4276	
0.869126	0.004710	1864	
-0.368904	0.714594	910	
-0.572657	0.425609	1047	
0.212921	0.003472	3834	
-0.148212	0.753363	6114	
-0.382841	-0.856196	8230	
0.538082	-0.798967	2203	
0.206435	-0.521457	331	
-0.566868	0.033064	3527	
0.269170	0.462026	4002	
0.893189	-0.408659	2221	
0.556104	0.363416	3472	
-0.383958	-0.213834	3921	
-0.377984	0.282747	4499	
0.371338	-0.412615	1665	
-0.108562	-0.321661	8762	
-0.177632	0.769417	6357	
-0.365211	-0.086631	937	
0.626477	-0.699558	1355	
-0.444531	0.436175	8942	
-0.125896	0.776391	3361	
-0.003274	0.382313	3630	
0.507752	0.063172	1058	
0.834210	0.023484	2469	
-0.035230	-0.833467	2525	
-0.524768	-0.644942	8616	
0.919439	0.293802	1200	
-0.353526	-0.248434	4252	
0.434295	-0.075634	4031	
-0.317626	0.418001	1534	
-0.673811	-0.460031	3659	
-0.183415	0.315562	1724	
-0.654108	-0.221527	3881	
-0.775783	0.425606	618	
0.625006	-0.741732	2243	
0.694080	-0.460977	690	
-0.559080	-0.068495	3510	
0.594856	-0.768449	6949	
0.518919	0.396995	3252	
-0.307043	-0.264229	2969	
-0.429255	0.283695	5910	
-0.550538	0.187056	2447	
0.734123	0.165288	1803	
0.371567	-0.049138	7271	
-0.004177	-0.792696	3753	
0.077542	-0.947037	2170	
-0.103642	-0.156936	1005	
0.296611	0.513939	585	
-0.786055	0.404221	8609	
-0.403184	0.553050	8309	
-0.142441	0.734569	3986	
-0.105819	-0.785757	9082	
0.961877	0.102741	6548	
0.565586	0.353071	4133	
-0.602004	0.138364	1927	
0.849897	-0.145116	6348	
0.560618	0.415094	4125	
0.363252	-0.744749	2261	
0.060694	0.689659	7910	
0.347203	0.608950	5322	
-0.097993	-0.730073	6836	
-0.386531	0.361496	7212	
0.068969	0.511439	1141	
-0.803055	-0.506812	719	
-0.191161	0.229350	4483	
-0.249500	-0.771420	6715	
-0.113290	-0.138180	506	
0.255667	0.838009	5890	
-0.321931	0.621806	8486	
0.252103	0.648333	813	
0.568901	-0.236163	4392	
-0.093135	-0.297789	3191	
-0.395497	-0.132875	3573	
0.906351	0.342513	823	
0.321759	-0.054363	1189	
-0.612371	0.335997	3453	
0.323019	0.406295	5649	
-0.102387	0.383439	3645	
0.960500	-0.070401	1935	
-0.053932	-0.114338	8604	
0.829841	0.007839	2469	
-0.557312	-0.082040	4196	
-0.340116	-0.743548	7946	
0.636224	0.624222	5293	
0.282500	-0.056837	446	
0.384688	-0.034860	630	
0.306425	-0.068580	1882	
0.802112	0.249171	5340	
-0.531921	-0.593915	3489	
-0.410343	-0.881055	4310	
0.583659	0.663813	5997	
-0.775320	-0.498817	587	
0.775607	-0.394136	6918	
-0.321085	0.685788	8556	
0.452299	-0.521022	1000	
0.461221	0.155867	3782	
0.086200	0.875479	7166	
0.588376	0.512138	5288	
0.409476	0.636322	4573	
0.778143	0.410656	1527	
-0.513256	0.014915	6143	
0.073470	0.602579	5692	
-0.507618	-0.472652	6366	
0.145703	-0.099787	7267	
0.698056	-0.427732	8202	
0.508316	-0.406169	540	
-0.290201	-0.299552	2982	
0.164810	-0.684698	7974	
-0.408908	0.375455	7199	
0.540523	0.373151	6498	
-0.086044	-0.976236	7743	
0.741474	-0.606239	8790	
0.229176	0.971638	7892	
0.241979	0.748586	5032	
-0.570998	-0.749937	9078	
-0.124763	0.861767	7992	
-0.809323	0.082788	3327	
0.443404	0.257385	2250	
-0.389628	0.785789	2314	
0.651080	0.115998	4328	
0.877594	0.101029	4474	
0.552698	-0.273377	1367	
0.672051	-0.517028	7440	
-0.548193	0.161439	4337	
-0.502596	-0.624789	1312	
0.333322	0.167738	246	
-0.182537	-0.966261	1323	
0.315735	0.682386	9030	
0.780692	0.349258	3057	
0.018772	0.451520	2684	
-0.671713	0.230488	1850	
0.852427	0.014208	1864	
-0.771692	-0.155927	4672	
0.223828	-0.684383	7023	
0.633749	-0.127427	2532	
0.837994	0.515926	3334	
-0.114735	-0.327895	2493	
0.531432	0.372210	3861	
-0.190501	-0.128300	5339	
-0.848714	-0.393779	410	
-0.314043	-0.863411	5883	
-0.332633	0.138602	3521	
0.152326	-0.169879	2183	
-0.557979	-0.011850	7914	
-0.734353	0.289512	3914	
0.823664	0.124742	2038	
-0.276933	0.369252	7488	
-0.774432	-0.262316	5327	
-0.106510	0.286398	3362	
-0.668037	0.272685	2349	
0.356374	-0.745298	2283	
-0.326794	0.615610	2011	
-0.531053	0.237312	8801	
0.795262	0.386999	376	
0.955943	0.070701	7354	
0.137729	0.573455	3537	
-0.003494	-0.192232	3858	
0.667738	0.513175	5209	
-0.313942	0.133787	3286	
0.710982	-0.407210	5820	
0.392263	0.753646	4603	
0.235384	0.418416	7314	
-0.305018	-0.012120	5707	
0.042638	-0.706314	5783	
-0.336638	0.626054	4102	
0.714825	-0.145802	3439	
0.562886	-0.536265	3503	
