time = 16.35	Re = 1	rotation = 2.60203
0.778490	-0.472064	6248	
-0.114269	0.640070	4550	
-0.606021	-0.714048	2002	
-0.221947	0.180170	4010	
-0.743237	0.326975	4657	
-0.769655	-0.138769	8813	
-0.253139	-0.162625	4085	
-0.666837	0.360816	1834	
-0.740078	0.244223	5590	
-0.511166	-0.238899	2241	
0.552349	0.469897	4833	
-0.286904	0.700585	7265	
-0.063657	0.067820	827	
-0.227984	-0.434759	7786	
0.740023	-0.113426	9030	
0.634892	0.416600	5872	
0.098441	0.156899	2097	
0.006360	-0.907203	4718	
0.767814	0.547799	4003	
-0.297145	-0.880478	8969	
-0.365289	0.560417	2922	
-0.021869	-0.687705	2287	
-0.058699	-0.347161	1434	
-0.547511	-0.061235	3119	
-0.330302	-0.157098	8770	
-0.176590	-0.285929	6092	
0.229371	-0.645621	2573	
-0.087169	-0.264236	3647	
-0.382460	-0.798795	8764	
0.082016	-0.226992	6617	
0.204417	-0.306221	9197	
-0.387153	-0.271953	7693	
-0.084446	0.271842	5194	
-0.593666	-0.637346	7043	
-0.112471	0.594895	1657	
0.025586	-0.663073	2930	
0.939331	-0.057425	567	
0.147794	0.084629	282	
-0.866083	-0.052072	4084	
0.153346	0.784283	6839	
0.694368	0.046908	4544	
0.296106	-0.227167	9157	
-0.116017	0.770257	6020	
0.757949	-0.553017	1368	
0.947841	-0.163188	9236	
-0.259344	0.613293	2630	
-0.218561	-0.281052	3597	
-0.282657	0.470514	2871	
0.979079	-0.071954	8867	
-0.598762	0.280032	8333	
0.150520	0.091622	282	
-0.517028	-0.142340	4871	
-0.348794	0.569315	2945	
0.037286	0.225788	3222	
0.411712	0.711530	8610	
-0.024101	0.213138	3605	
0.792250	0.496890	7014	
0.374497	0.359838	547	
0.414191	0.708484	8610	
-0.508282	0.102733	2231	
-0.026892	0.441204	4644	
-0.320843	-0.781866	5404	
-0.690096	0.480975	5153	
-0.472714	0.684100	5338	
0.491212	0.831898	2656	
0.052771	0.166722	4684	
0.026754	0.369495	3559	
0.649120	0.008954	7655	
-0.637408	0.510212	2506	
-0.572790	0.092621	6178	
-0.651389	-0.112531	1734	
0.571312	-0.675342	4379	
0.944979	-0.213111	2248	
-0.608594	-0.567131	2261	
-0.129957	-0.357399	9122	
0.925804	-0.291746	7618	
-0.162591	0.616549	4699	
-0.143142	0.319951	1488	
-0.470318	-0.196713	1785	
-0.309766	-0.273014	1083	
0.006032	0.743849	2367	
-0.251150	0.392747	711	
-0.621663	-0.503696	8549	
0.868395	-0.386456	5665	
-0.224465	0.253201	727	
-0.053515	0.566949	838	
0.598793	-0.650412	376	
-0.582061	-0.237623	7344	
-0.570294	0.516887	2879	
-0.642171	-0.467152	6466	
0.692805	0.675667	8259	
-0.644938	0.034542	608	
-0.215130	-0.470005	605	
-0.857824	-0.067559	4456	
0.660236	-0.209263	1589	
-0.757054	-0.307802	6121	
0.013817	-0.703893	4001	
0.308572	-0.632555	3493	
0.716690	-0.219703	2049	
-0.304431	-0.335908	1591	
-0.343623	0.478606	3048	
0.080889	-0.945571	9210	
-0.416188	-0.084964	403	
-0.811154	0.013576	6715	
-0.136315	0.218057	8625	
-0.407756	-0.787659	8824	
0.614504	-0.366550	6488	
0.383550	-0.593240	4377	
0.214864	0.528640	1934	
-0.033916	0.295114	3631	
0.129191	0.096158	326	
0.520005	0.818423	2626	
-0.346881	0.304876	6508	
0.628320	0.243932	8011	
