time = 45.05	Re = 1	rotation = 7.16978
-0.905277	-0.076248	313	
-0.598860	0.024069	6571	
-0.606692	0.710737	6203	
0.131705	-0.251902	4472	
-0.764226	0.252229	5019	
-0.638456	0.463789	4599	
0.426449	-0.170434	888	
0.735583	0.014396	721	
0.127879	0.767040	7676	
0.413444	-0.505166	6451	
-0.706248	-0.071364	4036	
0.661334	-0.359970	1509	
0.192372	-0.260931	8020	
0.442251	0.119330	6496	
-0.727726	-0.071434	6115	
0.367302	-0.683349	2803	
0.088380	0.313496	1189	
-0.499021	0.758785	7555	
0.630697	-0.701775	7686	
-0.705407	0.602425	1714	
-0.393939	0.542499	5279	
-0.241658	-0.646175	2286	
0.325528	-0.014724	3166	
0.522962	-0.150935	6501	
0.431924	-0.082089	503	
0.303425	0.123298	1910	
-0.620888	-0.100201	594	
0.390699	-0.218133	6049	
0.689857	0.555627	8824	
-0.010293	0.304254	9004	
-0.194223	0.110795	5445	
0.547721	-0.012178	6386	
0.197336	-0.094752	5425	
0.859007	-0.046383	497	
-0.179518	-0.572127	1680	
0.411985	0.510777	1146	
-0.023033	-0.941013	8225	
0.185403	-0.012335	5043	
0.695196	-0.521805	4549	
0.457099	0.655081	6941	
0.649215	0.340316	1468	
-0.211906	0.289599	6507	
0.714668	0.363574	1817	
-0.594975	-0.726114	3985	
0.411936	-0.869792	719	
0.422652	0.476368	386	
0.314326	0.167666	3597	
-0.117492	-0.498476	4894	
0.859352	-0.475822	5887	
-0.439805	-0.346318	4157	
0.153742	0.064717	3024	
0.528354	-0.078976	3247	
-0.546009	0.367526	3680	
0.026226	0.404459	3018	
0.629518	0.522889	7012	
0.209526	-0.101074	800	
0.406827	-0.842882	587	
0.616127	-0.136201	4283	
0.683355	0.455247	7406	
0.232563	-0.496771	3855	
-0.243766	-0.121869	3863	
0.562286	-0.618435	3828	
-0.656573	-0.544327	7997	
-0.822430	0.034667	7113	
0.954518	0.142345	987	
0.135570	0.085301	3836	
-0.328359	0.037154	6073	
0.194956	-0.643877	4266	
-0.741010	0.327401	5509	
0.490602	-0.304271	5913	
0.441898	0.505102	5233	
-0.419113	0.778840	4899	
0.526273	-0.813741	6675	
0.045920	-0.827249	3118	
0.275093	0.216785	3208	
0.501817	-0.831363	6628	
-0.406318	-0.406436	6694	
0.118982	0.065910	3474	
0.515029	-0.023425	1785	
0.410195	0.101837	824	
0.189906	-0.729930	5011	
-0.313749	0.114751	2744	
-0.745506	-0.329847	1430	
-0.112217	-0.944130	1940	
0.038142	-0.084389	600	
-0.166695	-0.548859	534	
-0.437503	0.768100	4802	
0.632427	-0.104359	4478	
0.728503	0.238257	3574	
-0.771532	-0.204986	3966	
0.966273	-0.040439	1712	
-0.444182	-0.326474	3598	
0.407189	0.161367	610	
0.565371	-0.653317	4318	
-0.208309	-0.649105	1462	
-0.350186	-0.744785	9127	
0.621107	-0.337616	3273	
0.266678	-0.656050	6833	
-0.724629	0.098912	7142	
0.590832	-0.116563	7269	
0.105376	-0.579303	3048	
-0.900746	-0.302492	8179	
0.432003	-0.281957	3612	
-0.794551	-0.148876	6601	
0.026212	-0.147807	6568	
0.695788	0.549333	8824	
0.668678	0.080277	2345	
0.372011	-0.602650	5145	
-0.470866	-0.115982	5828	
0.019310	0.395452	4891	
0.188587	-0.024096	3391	
0.946023	0.209349	4262	
-0.316668	0.171703	7330	
0.603741	0.429898	1575	
-0.149388	-0.419517	1406	
0.411100	-0.425073	2284	
0.935528	-0.228033	2264	
0.066563	0.011984	693	
0.528856	-0.641859	4786	
0.271320	0.224454	3134	
-0.806246	-0.090652	7622	
0.870002	0.189036	858	
-0.310620	0.215158	7425	
-0.301351	0.099301	4411	
-0.327404	0.186767	8874	
0.720031	-0.427976	4237	
-0.749253	0.247316	5579	
-0.505648	-0.830165	6923	
0.857608	0.212503	6209	
-0.905251	-0.170265	9137	
0.371235	-0.787166	7042	
0.672299	0.410994	9065	
0.574573	0.378859	8057	
-0.194468	-0.121410	4311	
0.537475	0.701294	5956	
0.649827	-0.423042	1897	
0.663464	-0.353644	1509	
0.868881	-0.109930	6307	
0.283600	0.089570	2689	
-0.148225	-0.615942	3984	
0.211472	0.644002	2809	
-0.241460	0.353084	2762	
-0.000064	-0.815270	6726	
-0.588363	-0.084635	7149	
0.106772	0.150881	277	
-0.702339	-0.046646	4376	
0.596081	-0.092806	8848	
-0.418710	-0.385811	1658	
-0.160023	-0.967072	2718	
0.612751	-0.734864	7979	
0.234683	0.970531	5834	
0.777353	0.017926	2419	
-0.743373	-0.583381	1988	
0.376486	0.788118	6303	
-0.368913	0.729102	2505	
-0.180180	-0.245807	5272	
0.108463	0.867039	1864	
-0.432188	-0.249040	1144	
0.791638	-0.389493	4779	
-0.499298	-0.105899	7229	
0.055818	-0.838007	3723	
0.388084	0.102879	6168	
-0.770909	0.184184	2909	
-0.154331	0.084951	7937	
-0.243161	-0.952988	2994	
0.694461	-0.273187	1704	
0.805649	-0.274800	4456	
0.198686	-0.537634	5320	
0.428868	0.569810	6321	
0.635198	-0.569575	2775	
-0.417315	0.669320	4760	
-0.706071	-0.160434	6969	
-0.471751	-0.159633	1500	
0.871847	0.457436	6517	
0.030682	0.403882	3018	
-0.391361	-0.409794	6422	
0.090659	-0.231891	5533	
-0.927623	-0.115322	7014	
-0.599283	-0.698741	6924	
0.395069	-0.144293	814	
-0.333179	0.336575	6536	
0.289718	0.177173	6450	
-0.005266	0.792699	3809	
0.623788	-0.552067	2775	
0.549152	-0.323586	8253	
-0.643610	0.501219	6343	
0.380747	-0.381801	4185	
0.399621	0.602194	1654	
-0.364984	-0.735474	5999	
0.664655	0.063923	2345	
0.452341	0.079274	8267	
0.873267	-0.114761	6307	
0.951915	-0.110082	8690	
-0.060338	-0.611951	8344	
-0.060182	0.405764	3551	
0.820228	-0.158588	3777	
0.389737	-0.165250	5762	
0.037014	-0.816893	3118	
0.819888	0.227762	3703	
-0.098552	-0.439743	4094	
0.254666	-0.193307	4606	
-0.704663	0.077664	5744	
0.672596	0.120655	1989	
-0.240709	-0.688642	3459	
-0.499720	-0.568143	7067	
0.521779	-0.313050	5704	
0.133845	-0.847717	5014	
-0.666507	-0.636083	7179	
0.390886	-0.849524	587	
0.075581	0.003147	2520	
-0.126582	-0.743228	4293	
0.023954	-0.158740	7749	
0.781304	-0.582643	3794	
0.351598	0.169086	8352	
-0.920909	0.042529	8439	
-0.697222	0.404619	2149	
-0.417599	-0.714971	6655	
0.153047	0.049850	2722	
0.401346	0.072363	4580	
0.182666	-0.052832	3422	
0.255252	0.451422	2191	
-0.945658	-0.151672	1139	
0.035937	-0.771174	2560	
0.007417	-0.634216	1332	
0.456910	0.037058	2434	
-0.055932	0.405934	3551	
-0.211879	-0.317033	4629	
0.609113	0.283437	2868	
-0.000584	0.397118	1995	
0.633145	0.509463	7356	
0.094439	-0.762011	1326	
0.662798	0.182024	1618	
0.044123	0.667981	2616	
0.502000	-0.792215	8520	
0.755268	0.181293	7305	
-0.218137	0.846037	4412	
0.190884	-0.030181	3858	
0.854686	-0.438233	1289	
0.519714	-0.127035	8545	
