time = 10.9	Re = 1	rotation = 1.73463
0.906479	-0.094262	7626	
0.536305	-0.276407	6470	
-0.320904	-0.877157	8336	
0.021265	0.217448	3900	
-0.595749	-0.546120	5476	
-0.047067	-0.792197	1158	
0.322041	0.301554	6678	
-0.307321	-0.690137	7083	
-0.353824	-0.693207	1152	
0.502864	0.135110	7525	
-0.639492	0.312262	5783	
-0.666154	-0.359918	7039	
-0.081671	0.172977	1005	
0.399826	0.479070	2658	
0.019908	0.754744	7033	
-0.425381	0.642415	1897	
-0.097330	-0.433039	6184	
0.423812	-0.802666	5524	
0.568074	0.752966	9239	
0.034600	-0.927196	7637	
0.527091	-0.063415	1892	
0.457484	0.519249	1295	
0.140007	0.503893	4187	
0.374896	-0.022855	6661	
0.355130	0.231221	1603	
0.348330	0.392005	3969	
-0.071250	0.689827	4851	
0.169084	0.464065	4071	
0.205580	-0.853651	5459	
-0.098172	0.100381	1600	
-0.115607	0.052414	3946	
0.509384	0.225988	6293	
0.153336	-0.225883	1030	
0.047953	-0.864079	5865	
0.207095	-0.589415	5611	
-0.222760	0.644144	8371	
0.918786	0.216717	934	
-0.116830	-0.394142	3552	
-0.605790	-0.622543	8372	
-0.692908	0.375215	1403	
-0.487822	0.498591	1754	
-0.092473	-0.102942	8727	
-0.791063	0.021990	8606	
0.884007	-0.311573	7628	
0.962571	0.002491	3010	
0.511568	-0.030295	1883	
0.399943	0.351673	3289	
0.292084	-0.433610	3168	
0.982009	0.005370	4673	
0.510071	-0.087778	5585	
-0.129650	-0.393343	3552	
0.395639	0.058201	5962	
0.536224	-0.081261	1472	
-0.009720	-0.457653	6622	
-0.555303	0.569252	6804	
0.142063	-0.334323	1529	
0.575360	0.737765	9239	
-0.486930	-0.426935	8889	
-0.560694	0.560944	5875	
0.302508	-0.094045	4148	
0.032523	-0.532802	2120	
0.469935	-0.688737	1311	
-0.804481	-0.276144	3733	
-0.840905	-0.008901	7082	
0.341308	0.902494	8531	
0.007152	-0.432421	4244	
-0.067041	-0.516518	2177	
-0.563336	-0.104991	1542	
-0.732001	-0.366802	8202	
0.399557	-0.145454	3137	
0.609627	-0.158126	594	
