time = 48.85	Re = 1	rotation = 7.77457
-0.886306	0.222313	8237	
0.612063	0.040996	1418	
-0.424290	0.832090	9250	
0.022173	0.220488	4186	
-0.342254	0.731343	5720	
0.006618	0.791895	4264	
-0.388816	-0.265060	4831	
0.329847	-0.674253	3487	
0.714952	0.300752	1271	
-0.498232	0.016366	5824	
-0.276043	0.677301	1347	
-0.090132	-0.755592	2720	
-0.030617	0.152158	4586	
-0.309021	-0.565898	2327	
-0.367057	0.647395	2091	
-0.427861	-0.645038	1784	
0.060508	-0.421967	4192	
-0.217267	0.881322	7920	
0.478333	-0.812807	1391	
-0.523491	0.764954	6544	
0.479724	-0.117892	3073	
-0.621170	0.247041	2353	
-0.289421	-0.429241	5978	
-0.485427	-0.284252	510	
-0.382735	-0.375958	2660	
-0.117036	-0.564699	6504	
0.256011	0.642991	5959	
-0.338265	-0.192541	6535	
0.859204	0.187256	4151	
0.014755	-0.345419	4076	
0.138315	0.076202	1760	
-0.512425	-0.342839	1899	
-0.170890	-0.123031	1730	
0.712272	-0.483038	9220	
-0.402543	0.302633	7258	
0.475039	-0.411934	535	
-0.214354	-0.916762	8775	
-0.242305	-0.285690	7345	
0.349336	-0.795001	992	
0.812510	0.056962	713	
0.413648	-0.553835	6647	
0.068215	-0.132711	7784	
0.673096	-0.375227	7068	
-0.738587	-0.577980	1592	
0.297623	-0.915186	9236	
0.421436	-0.462121	517	
-0.059882	-0.592458	7053	
-0.278883	0.329331	867	
0.828663	-0.527407	2439	
-0.083941	0.653459	6706	
-0.207912	-0.367726	4257	
-0.478710	-0.344157	315	
0.519922	-0.062078	1338	
0.137692	-0.336727	6955	
0.795391	-0.178395	3848	
-0.181614	-0.131384	1730	
0.206698	-0.912579	1822	
-0.542293	0.059526	1369	
0.760259	-0.257671	637	
-0.289949	0.039778	3764	
0.120602	0.520081	2903	
0.045238	-0.834762	7717	
-0.852370	-0.028593	8463	
-0.605697	0.557845	6398	
0.965202	0.044577	6725	
-0.193010	-0.370945	3551	
0.306704	0.396127	1117	
-0.499331	0.183901	1957	
