time = 37.95	Re = 1	rotation = 6.03978
-0.689735	-0.591003	5863	
0.220804	0.454538	3269	
-0.848737	0.391009	3578	
0.188227	-0.075263	2743	
-0.327507	-0.747273	637	
-0.380287	-0.688481	3966	
-0.349505	-0.223154	6844	
-0.430638	0.617884	3381	
-0.762278	-0.154978	3187	
-0.620924	-0.153556	2916	
0.620868	-0.401288	5796	
-0.037268	0.765641	7547	
0.103976	-0.096089	6189	
-0.149969	-0.411419	590	
0.517268	-0.545211	7265	
0.485709	0.579694	2113	
0.380843	-0.231610	6306	
-0.851265	0.316518	8365	
0.840270	-0.429274	410	
-0.904533	0.206824	8706	
0.331342	0.471942	8327	
0.188843	0.696886	1468	
-0.136280	-0.242070	4209	
-0.458396	-0.285399	2497	
-0.315517	-0.265812	5688	
-0.086206	-0.316801	5191	
0.501080	0.413533	673	
-0.318756	-0.188531	2267	
-0.002708	0.883373	7438	
0.165088	0.053151	926	
-0.132822	0.183097	4552	
-0.336900	-0.401794	6560	
0.125463	-0.192304	4830	
0.514553	0.690531	6439	
-0.323359	0.510328	2727	
0.168398	-0.634929	380	
0.332690	-0.880350	8209	
0.135159	-0.236417	6005	
0.827736	0.263001	5354	
-0.693575	0.400692	6361	
-0.619183	-0.316723	4544	
-0.022437	0.105451	416	
-0.553351	0.552894	971	
-0.284269	-0.896382	5559	
0.605381	-0.747862	6693	
0.657005	0.097830	3110	
-0.078339	-0.350596	4698	
-0.338210	0.405507	6993	
0.905281	-0.381097	3442	
-0.052441	0.614296	6527	
0.192355	-0.268368	9002	
-0.406201	-0.337053	4039	
0.284986	0.478571	3875	
0.440983	-0.121637	6806	
-0.554757	0.576587	3825	
0.104847	-0.188554	3605	
0.716468	-0.601977	8316	
-0.143143	-0.490854	8542	
-0.511875	0.611514	285	
-0.539474	0.080996	7912	
-0.009449	0.302731	2657	
0.752750	0.353673	1035	
0.295782	-0.784172	8615	
-0.258908	-0.802059	8362	
0.898195	0.352940	9010	
0.232535	-0.266811	5269	
0.139437	0.230369	2576	
-0.312930	-0.481940	5618	
-0.419654	-0.692600	6601	
-0.550470	-0.163647	6558	
-0.104864	-0.709405	4323	
-0.857566	0.216578	4899	
0.672321	-0.697772	6052	
0.819211	-0.129753	6266	
-0.005276	-0.364996	4660	
0.642235	-0.728203	4883	
-0.089618	0.593117	1314	
0.275443	-0.238501	2162	
-0.353118	-0.362809	2083	
-0.184437	-0.370174	7901	
0.425874	0.593591	330	
0.104677	0.186304	4163	
0.384517	-0.701296	7072	
0.189400	-0.931849	817	
0.296552	-0.010187	8416	
-0.299104	0.492605	315	
-0.862848	0.192128	7654	
