time = 16.85	Re = 1	rotation = 2.6816
0.755011	-0.507330	2384	
0.020352	0.662082	3433	
-0.607208	-0.710205	914	
-0.114459	0.258126	4472	
-0.700142	0.402347	6715	
-0.778653	-0.013648	3029	
-0.259655	-0.111447	3484	
-0.606676	0.444893	7466	
-0.694922	0.336597	5146	
-0.521384	-0.039597	1565	
0.665591	0.384085	7342	
-0.194250	0.735384	6632	
-0.015729	0.094280	1903	
-0.420846	-0.349399	1923	
0.700933	-0.228891	5985	
0.724588	0.329818	775	
0.143238	0.154603	1318	
-0.039822	-0.906972	6359	
0.772590	0.545230	6725	
-0.328062	-0.867346	8688	
-0.258173	0.620278	3479	
-0.158042	-0.678958	2076	
-0.202943	-0.358098	5595	
-0.496082	0.103212	3152	
-0.311012	-0.066952	479	
-0.281552	-0.268368	8509	
0.113330	-0.683020	6224	
-0.191162	-0.273237	5180	
-0.420609	-0.768852	8207	
-0.027370	-0.272293	8875	
0.072375	-0.376334	2942	
-0.409788	-0.132740	610	
0.038889	0.318529	6302	
-0.607123	-0.619747	647	
0.031272	0.620607	8162	
-0.113923	-0.665841	3104	
0.935910	-0.093343	1249	
0.148763	0.058201	1933	
-0.865327	0.027354	8088	
0.249543	0.756828	5164	
0.670443	-0.103097	6606	
0.178837	-0.318697	3854	
-0.019758	0.783120	7195	
0.740324	-0.575887	8390	
0.943479	-0.185366	2179	
-0.141700	0.657831	4266	
-0.312340	-0.248043	7515	
-0.151367	0.536360	4435	
0.978087	-0.083360	4029	
-0.520282	0.387688	352	
0.153471	0.065761	1933	
-0.483826	0.032947	7697	
-0.239865	0.626946	4136	
0.129084	0.244513	1886	
0.466218	0.647884	3028	
0.072224	0.244069	5756	
0.802086	0.488312	307	
0.473166	0.170766	1180	
0.468683	0.643885	3028	
-0.422685	0.237876	8382	
0.134463	0.463393	2765	
-0.383461	-0.739516	7321	
-0.646043	0.535649	4424	
-0.413139	0.721984	6266	
0.497096	0.826947	8926	
0.112659	0.175232	2017	
0.177756	0.386290	6926	
0.607245	-0.144631	341	
-0.584059	0.567675	6292	
-0.499197	0.233185	2550	
-0.637017	0.055197	7352	
0.532080	-0.706396	5997	
0.940658	-0.230640	4279	
-0.639517	-0.540700	7440	
-0.279845	-0.345241	2986	
0.920672	-0.307051	3729	
-0.029980	0.648704	3162	
-0.007244	0.377475	937	
-0.450606	-0.023285	1085	
-0.367403	-0.193758	5689	
0.121737	0.739366	7304	
-0.114792	0.463459	1275	
-0.677875	-0.463739	7356	
0.857465	-0.409358	1219	
-0.101571	0.329862	8550	
0.102392	0.582481	7325	
0.560498	-0.683232	6205	
-0.610060	-0.043460	6849	
-0.501588	0.581004	5412	
-0.708766	-0.417083	9097	
0.691019	0.677393	1539	
-0.594353	0.181585	4283	
-0.417060	-0.382635	6311	
-0.858447	0.016090	8088	
0.596917	-0.323728	8640	
-0.801817	-0.215591	1794	
-0.114469	-0.703178	2573	
0.203639	-0.678311	6767	
0.666383	-0.322160	2188	
-0.421246	-0.238172	5124	
-0.222894	0.549410	6739	
0.055608	-0.947624	6193	
-0.359639	0.047060	918	
-0.796689	0.116966	5995	
-0.024357	0.276085	1269	
-0.441473	-0.757788	6303	
0.542053	-0.456404	4574	
0.285554	-0.648482	6103	
0.418447	0.429427	6447	
0.093801	0.330729	2111	
0.139124	0.076889	7934	
0.523671	0.814857	1747	
-0.225120	0.397942	7575	
0.666981	0.065864	255	
-0.251183	0.466268	8095	
-0.458517	0.345975	5913	
0.744036	0.612339	8633	
0.113589	-0.091969	4688	
-0.283825	-0.778517	7744	
-0.275728	-0.356984	2986	
-0.744135	0.332400	7831	
-0.882086	-0.119132	858	
-0.274098	0.322081	1308	
-0.160391	0.449351	6508	
-0.159661	0.438642	6508	
-0.278294	-0.790010	6674	
-0.784248	-0.062514	7559	
0.129588	-0.963016	1068	
-0.815869	-0.360025	8321	
0.613802	-0.687709	7459	
-0.767103	0.405952	2174	
-0.714352	0.217482	6853	
-0.601364	-0.327623	8057	
-0.244451	0.425911	7602	
-0.384420	-0.793110	8150	
0.592128	0.518958	7097	
-0.245738	0.718701	4216	
-0.868057	-0.140515	7817	
-0.232696	-0.356808	5838	
-0.496751	0.401962	358	
-0.638119	0.023425	6117	
-0.264472	0.301546	525	
-0.327693	-0.744722	6230	
-0.590012	-0.057214	6942	
0.091196	0.268658	5667	
0.541399	0.499640	1986	
-0.456584	-0.340188	1873	
-0.126758	0.643391	3675	
