time = 26.65	Re = 1	rotation = 4.24132
0.121095	-0.902354	4746	
-0.251750	0.611315	5610	
-0.905897	-0.238867	8356	
-0.039201	-0.243656	3708	
0.711973	0.388715	6658	
0.574262	0.538280	3889	
-0.295507	-0.400210	6448	
0.627934	-0.386559	7433	
0.796642	-0.000175	7253	
-0.543053	-0.171484	1658	
-0.739041	-0.178411	8656	
0.313724	-0.689118	3035	
0.063982	-0.313983	8529	
-0.152324	-0.627822	1964	
-0.688397	0.245396	3197	
-0.498869	-0.585920	6020	
0.208903	0.193389	446	
-0.716990	-0.555986	6570	
0.941307	0.094363	2118	
-0.791206	-0.484244	450	
-0.214268	0.631703	8405	
0.729575	0.074048	7378	
-0.051588	-0.529254	2913	
-0.446750	-0.239033	5926	
-0.329062	-0.407315	6315	
-0.122052	-0.560684	3087	
0.661911	-0.049608	7170	
-0.190157	-0.455481	4071	
-0.860583	0.171413	5944	
-0.096686	-0.000942	1425	
-0.142377	-0.233110	4290	
-0.452394	-0.411348	6337	
0.143425	0.164654	1730	
-0.708026	0.489164	2026	
-0.450879	0.328130	1752	
0.531816	-0.352714	3568	
0.765345	-0.546838	3069	
0.160349	0.015879	3836	
-0.220494	0.841806	4509	
0.426512	-0.673472	3407	
-0.309083	0.638511	5322	
-0.120491	-0.207163	8004	
0.463883	-0.624911	1162	
0.324371	-0.880253	1379	
0.832575	-0.481257	7720	
0.228222	0.629429	3199	
-0.148991	-0.573856	3048	
-0.341571	0.273703	1716	
0.954767	-0.229484	2411	
-0.526962	0.163331	2029	
0.169013	0.049678	6787	
-0.467852	-0.291291	8814	
-0.270746	0.605376	6569	
0.218957	0.288671	5717	
0.209751	-0.773705	3489	
0.140300	0.111018	3816	
0.936535	-0.046432	2209	
0.524410	-0.067790	1957	
0.182711	-0.778858	3173	
-0.296457	-0.058318	3840	
-0.131274	0.509019	5782	
-0.646362	0.520111	4302	
0.615567	0.568623	7264	
0.817065	0.212284	7284	
0.720562	0.641815	1824	
0.170935	0.131808	2981	
0.024495	0.522848	2405	
0.467348	-0.436442	2924	
0.790117	0.243346	1039	
-0.401412	-0.137250	7055	
-0.438480	-0.517676	3105	
-0.423205	-0.775920	4511	
0.846302	-0.471174	1712	
-0.338302	0.755703	6775	
-0.001177	-0.578969	5376	
0.816346	-0.525034	3351	
-0.479348	0.357349	4402	
0.162369	0.281930	4577	
-0.457410	-0.351603	2447	
-0.298436	-0.539080	990	
-0.102782	-0.747084	8893	
-0.155004	0.428888	5389	
0.041174	0.803598	3240	
0.605284	-0.732686	9193	
-0.004468	-0.092267	600	
-0.398094	0.381032	2366	
-0.395734	-0.789805	4492	
-0.628735	-0.214032	8438	
0.632638	-0.403764	7433	
0.117153	0.793727	291	
0.850606	0.460842	3150	
-0.515981	0.110940	1926	
-0.057944	-0.644842	2855	
-0.161915	0.848599	5268	
0.497574	0.463318	781	
0.012221	0.826983	3525	
0.603581	0.361148	2133	
0.584652	0.365053	2251	
-0.639446	0.348316	1446	
-0.462913	-0.423455	1799	
-0.382385	0.184531	6212	
-0.360260	-0.878337	8316	
-0.349688	-0.269585	6376	
0.475271	0.659652	412	
0.010622	-0.131399	4597	
-0.856836	0.188992	7154	
0.111028	0.707332	6031	
0.540399	0.430150	2287	
0.023417	0.655094	2852	
0.192114	0.342181	8855	
0.157775	0.024906	3836	
0.720592	0.647355	847	
-0.176189	0.379467	3591	
-0.460880	0.521451	2825	
-0.301429	0.240025	3371	
-0.364520	-0.043075	1203	
0.898362	0.348243	8669	
-0.057707	-0.062915	345	
-0.673973	0.473735	3449	
0.017298	-0.577104	6739	
0.607733	0.545816	7306	
-0.553677	0.696537	5726	
-0.182538	0.338445	8833	
-0.178506	0.404666	5485	
-0.145200	0.418583	4192	
-0.732000	0.396080	5564	
0.489419	0.625130	5739	
-0.102342	-0.966453	3442	
-0.665086	0.578280	5774	
0.003793	-0.921946	2031	
0.198295	0.847349	3940	
0.741262	-0.135383	5179	
0.680392	0.090256	8057	
-0.251198	0.307789	4867	
-0.883170	0.074767	3145	
-0.276093	-0.727797	4672	
0.343878	-0.672355	3128	
-0.475578	0.738893	5905	
-0.020069	-0.550855	3855	
-0.466203	0.094808	5708	
-0.320120	-0.609069	2914	
-0.146362	0.364813	474	
-0.527592	0.617335	5509	
-0.574513	0.102564	6381	
0.183539	0.217214	2561	
-0.692249	-0.257201	1986	
-0.360772	-0.536597	6828	
-0.497484	0.322728	6743	
0.140651	-0.969782	5577	
0.940870	-0.173225	2024	
0.208314	0.976032	823	
-0.106566	-0.786408	1261	
0.056831	-0.940949	1015	
-0.830530	-0.291683	7060	
0.729047	-0.344876	3638	
-0.275215	0.308138	5514	
-0.683267	-0.544303	5750	
-0.536152	0.167933	7392	
-0.118667	0.876073	7104	
-0.035028	0.657913	2867	
-0.110634	0.833322	6240	
-0.295078	-0.527919	7348	
0.523908	0.602379	5352	
-0.039884	-0.371921	8548	
0.004969	-0.983182	249	
0.460328	-0.589916	3142	
-0.678671	0.511459	5884	
-0.326809	0.073511	4156	
-0.261779	0.672178	2783	
-0.451722	0.722407	3292	
0.687513	0.380754	4941	
-0.753839	-0.153151	2866	
-0.541810	0.198331	6318	
0.729217	0.660320	847	
0.222223	0.274492	5717	
-0.428621	0.435910	2880	
-0.001120	-0.228653	5339	
-0.300992	-0.885798	537	
0.583589	-0.709547	3748	
-0.190276	-0.472924	6813	
0.189514	0.428641	543	
