time = 21.3	Re = 1	rotation = 3.38984
0.491629	-0.769384	1101	
0.269631	-0.400327	1412	
-0.779813	-0.514593	5253	
-0.158610	-0.137179	3446	
-0.057342	0.799500	1679	
-0.357306	0.704511	4246	
0.314848	0.427468	5684	
0.325563	0.680332	7025	
0.057754	0.766927	1304	
0.612770	0.224163	2897	
0.370264	-0.634944	322	
0.682112	0.336032	3949	
-0.214720	-0.047654	5129	
0.009930	0.591635	5601	
-0.116381	-0.732352	1512	
0.557991	-0.572815	7324	
-0.305014	-0.327005	3411	
-0.388811	-0.820071	762	
0.874268	0.354813	7114	
-0.574640	-0.728362	8751	
0.323771	-0.394719	290	
-0.566986	0.426632	8811	
0.064004	0.424651	6808	
0.573579	0.188254	5469	
0.361235	0.428369	8648	
0.128303	0.509850	1749	
-0.553835	0.402043	7577	
0.159188	0.427248	1087	
-0.766733	-0.427864	396	
0.208229	0.268656	4076	
0.064602	0.203104	4819	
0.375592	0.516696	6310	
-0.156890	-0.288505	5446	
-0.853396	-0.138496	4492	
0.281695	-0.306861	4950	
-0.359221	0.538818	3169	
0.894627	-0.292383	8970	
-0.376691	-0.209608	5242	
-0.725103	0.490632	6635	
0.781173	0.170862	3809	
-0.309698	-0.637099	6976	
0.021479	0.129861	9009	
0.710402	0.332695	6673	
0.562886	-0.753423	2002	
0.910055	-0.311476	7568	
0.274828	-0.418596	954	
0.145539	0.536591	3146	
0.290973	-0.187926	5878	
0.971482	-0.142206	5284	
0.479497	-0.359833	1099	
-0.374392	-0.229739	3921	
0.546452	0.292981	1428	
0.326036	-0.391927	290	
-0.215484	-0.362179	3626	
0.794470	-0.072133	6180	
-0.232562	-0.303257	5460	
0.897102	0.266552	7511	
-0.614145	0.196380	423	
0.790977	-0.086443	6180	
0.511151	0.016155	6120	
0.036693	-0.336421	5290	
-0.801394	-0.236885	3723	
-0.070669	0.830491	908	
0.250996	0.789527	851	
0.609236	0.748381	5721	
-0.293250	-0.306532	3215	
-0.043272	-0.395516	4873	
-0.421843	0.408625	5431	
0.112895	0.801286	7288	
