time = 43.5	Re = 1	rotation = 6.92309
-0.883427	-0.220045	6101	
-0.509658	-0.427058	5401	
-0.676346	0.646497	8930	
0.266426	0.102780	5655	
-0.810890	-0.001059	3809	
-0.757034	0.216986	6064	
0.456598	0.287111	7959	
0.663703	0.369773	2673	
-0.170981	0.754366	7187	
0.615043	-0.162416	3984	
-0.578970	-0.459340	2824	
0.753870	-0.067668	7304	
0.320126	0.132339	7671	
0.156796	0.576589	3268	
-0.614711	-0.438508	8055	
0.606665	-0.478805	6887	
-0.120554	0.148516	1029	
-0.603109	0.684049	9135	
0.689855	-0.644913	3554	
-0.769718	0.517838	9264	
-0.613389	0.217854	2532	
0.271379	-0.648103	328	
0.265642	0.408156	6174	
0.530427	0.298257	1022	
0.397204	0.386247	4185	
0.142854	0.467714	4721	
-0.396807	-0.555159	5381	
0.456439	0.231156	3781	
0.560120	0.674588	5608	
-0.203874	0.032488	1874	
-0.229144	-0.239659	6710	
0.439242	0.460030	3210	
0.222184	0.251039	5446	
0.850805	0.158718	5345	
0.324674	-0.356485	1496	
-0.272027	0.604476	2868	
0.037024	-0.939902	7423	
0.165744	0.272700	4416	
0.788467	-0.363931	921	
0.187642	0.767829	9081	
0.184366	0.664753	2219	
-0.353117	-0.115054	246	
0.456816	0.633211	2210	
-0.535849	-0.769773	8390	
0.449378	-0.852335	8756	
-0.343205	0.491056	7061	
0.105455	0.489267	3123	
0.255824	-0.242525	8139	
0.871904	-0.452424	5189	
0.129822	-0.478963	1809	
0.100478	0.245612	2121	
0.481743	0.385223	4777	
-0.664608	0.004949	4288	
-0.238749	0.118854	6363	
0.376396	0.702525	5664	
0.236069	0.258723	4917	
0.475570	-0.809675	458	
0.613775	0.277927	3479	
0.433370	0.668137	3407	
0.484985	-0.121933	3514	
-0.124691	-0.394212	6790	
0.707963	-0.440819	6362	
-0.472236	-0.693243	1311	
-0.803022	-0.218226	305	
0.944406	0.199670	9093	
0.074653	0.218869	7770	
-0.284315	-0.392094	699	
0.526567	-0.364187	4357	
-0.808723	0.087002	4611	
0.590327	0.108277	3048	
-0.185451	0.616278	1423	
-0.554781	0.697814	9035	
0.559231	-0.792542	2656	
0.252474	-0.793011	1736	
0.064325	0.438089	9094	
0.532000	-0.813386	2626	
0.149351	-0.426426	5463	
0.067633	0.185544	3258	
0.417476	0.452967	2336	
0.184063	0.548151	1571	
0.513840	-0.567253	6982	
-0.327163	-0.318227	5389	
-0.540655	-0.593378	7001	
-0.061281	-0.948279	1402	
0.077788	0.062254	5308	
0.294796	-0.317819	7055	
-0.572903	0.681451	8764	
0.610795	0.309198	4152	
0.508888	0.572804	4503	
-0.624738	-0.502548	7719	
0.967328	0.011632	8531	
0.128183	-0.494052	1878	
0.088698	0.571708	6670	
0.697126	-0.510420	8481	
0.337194	-0.630995	3159	
-0.122369	-0.808577	774	
0.714777	-0.004522	4249	
0.564088	-0.396352	1007	
-0.712460	-0.245262	7045	
0.574311	0.316394	3020	
0.447546	-0.253307	427	
-0.869802	-0.381129	8775	
0.528754	0.151431	4206	
-0.691214	-0.432967	5295	
0.122146	0.045026	4547	
0.567033	0.669559	5608	
0.506700	0.501363	5020	
0.613106	-0.317509	1677	
-0.167849	-0.586510	5692	
-0.237883	0.108059	6078	
0.174729	0.272607	4416	
0.933380	0.260212	1647	
-0.366081	-0.266601	4128	
0.090497	0.672171	3715	
0.160772	-0.228056	663	
0.582596	-0.038947	7022	
0.947441	-0.173058	6693	
0.016245	0.071952	692	
0.687055	-0.465937	6329	
0.058251	0.431264	5968	
-0.733619	-0.368024	2505	
0.815021	0.361141	4781	
-0.388110	-0.221671	4184	
-0.307419	-0.325282	4849	
-0.384324	-0.254985	4098	
0.806466	-0.226318	8295	
-0.796187	-0.022941	2767	
-0.479633	-0.845325	8867	
0.791492	0.394098	1230	
-0.872990	-0.296383	4427	
0.526455	-0.704755	298	
0.344246	0.670894	3142	
-0.359018	0.583100	1000	
-0.099751	-0.321598	645	
0.408133	0.780885	4779	
0.759046	-0.158464	5906	
0.753865	-0.059606	7265	
0.876589	0.070625	5130	
0.163756	0.433691	2807	
0.383406	-0.415702	1658	
-0.350911	0.624024	8464	
-0.413671	-0.058204	3551	
0.228375	-0.784914	4028	
-0.364563	-0.555382	3161	
0.012835	0.178589	2810	
-0.591722	-0.436852	8904	
0.562971	0.343861	4845	
0.135835	-0.445247	1691	
-0.140797	-0.969868	1662	
0.659301	-0.694552	8281	
