time = 25.15	Re = 1	rotation = 4.00259
0.242452	-0.880376	7034	
-0.538977	0.376829	3104	
-0.878425	-0.317668	1822	
0.214325	-0.046302	3900	
0.546259	0.589018	8644	
0.343326	0.698071	1787	
0.131944	-0.320821	2185	
0.755280	-0.078568	2879	
0.690861	0.355295	1897	
-0.081836	-0.450782	6534	
-0.474013	-0.539269	7966	
0.552311	-0.513264	3595	
0.345447	-0.028212	6166	
0.279823	-0.531712	1790	
-0.743220	-0.127846	2824	
-0.228980	-0.728349	1549	
0.014260	0.182073	4068	
-0.646755	-0.635044	6614	
0.927214	0.174582	3622	
-0.745204	-0.551553	8499	
-0.512947	0.413326	716	
0.373306	0.550298	8896	
0.342951	-0.326372	2137	
-0.077869	-0.370177	4981	
0.121841	-0.353019	3319	
0.301864	-0.405496	480	
0.402099	0.512856	673	
0.227717	-0.306754	3992	
-0.877539	-0.026408	7776	
-0.089173	-0.085790	4932	
0.107656	-0.129330	1969	
0.104992	-0.499477	6676	
-0.028938	0.130096	2618	
-0.803318	0.321187	6109	
-0.622312	-0.080485	3542	
0.683618	0.026807	5276	
0.813084	-0.474298	9181	
0.168329	0.157518	7770	
-0.388886	0.778089	7465	
0.617569	-0.504948	2429	
-0.566836	0.424103	2613	
0.106453	-0.107036	3281	
0.653746	-0.428691	493	
0.405881	-0.845906	8842	
0.860524	-0.430068	8531	
-0.226330	0.596169	681	
0.286100	-0.440741	420	
-0.527598	-0.140620	4419	
0.961274	-0.200610	1151	
-0.529001	-0.361831	7357	
0.144475	0.163168	5396	
-0.005312	-0.394610	8700	
-0.551180	0.366352	2616	
-0.086890	0.201480	437	
0.445075	-0.661274	1769	
0.037708	0.130555	4619	
0.934299	0.055730	8452	
0.258273	0.534816	1816	
0.424742	-0.672421	7397	
-0.253603	-0.306677	5513	
-0.462426	0.233872	725	
-0.768065	0.329543	3929	
0.460348	0.694534	909	
0.708076	0.430397	3720	
0.696225	0.667916	9259	
0.050462	0.154996	3691	
-0.359915	0.305994	3426	
0.665911	-0.100567	4174	
0.656597	0.475561	6715	
-0.202729	-0.383783	3260	
0.075107	-0.710799	7878	
-0.309525	-0.826047	6336	
0.868820	-0.428803	5499	
-0.528678	0.634472	4533	
0.381294	-0.378044	6703	
0.839575	-0.487460	5411	
-0.652070	-0.030385	2341	
-0.132708	0.158118	1233	
0.057715	-0.427619	3389	
0.196535	-0.502076	4450	
0.239904	-0.715678	7067	
-0.460873	0.116937	859	
-0.229456	0.777981	705	
0.658219	-0.685619	8456	
0.096565	0.014706	5308	
-0.608955	0.003691	6861	
-0.280753	-0.836400	7270	
-0.089740	-0.634816	3169	
0.761317	-0.112283	7033	
-0.157071	0.801417	1186	
0.833650	0.490571	4287	
-0.424928	-0.454936	1134	
0.338309	-0.507309	6587	
-0.342838	0.793594	6917	
0.024490	0.708591	631	
-0.226064	0.802593	8528	
0.216977	0.646163	1989	
0.157909	0.654811	2353	
-0.752984	0.017838	1417	
0.111269	-0.542487	7199	
-0.495148	-0.270167	6558	
-0.316562	-0.894717	8518	
-0.025785	-0.293118	3352	
0.271318	0.761680	8121	
0.152908	0.028261	8590	
-0.878473	-0.006992	4802	
-0.270707	0.648285	6321	
0.111497	0.681882	8335	
-0.358312	0.509462	8618	
-0.156454	0.208711	6078	
0.156031	0.153623	5396	
0.699063	0.670399	9259	
-0.459411	0.047497	6312	
-0.668453	0.245006	5368	
-0.483609	-0.164222	5697	
-0.292441	-0.387684	1815	
0.882152	0.386043	5695	
0.036314	-0.063494	4405	
-0.787692	0.266442	2340	
0.393285	-0.368527	805	
0.424923	0.690174	6121	
-0.663225	0.593937	3318	
-0.447510	-0.003174	4184	
-0.469809	0.078280	1343	
-0.450857	0.106848	1145	
-0.821165	0.178401	305	
0.257956	0.744983	6566	
-0.075554	-0.969498	2372	
-0.762131	0.447184	4474	
0.101245	-0.920603	934	
0.051505	0.876926	7774	
0.714668	0.258823	3035	
-0.039009	0.688644	1000	
-0.483273	-0.065385	6149	
-0.875290	-0.114822	5293	
0.013841	-0.802160	682	
0.575300	-0.486818	3410	
-0.604486	0.637561	5420	
0.367005	-0.343626	3514	
-0.410411	-0.441588	5692	
0.156386	-0.669976	7577	
-0.432176	0.041309	4244	
-0.687408	0.438967	2669	
-0.413037	-0.482079	517	
-0.043965	0.162037	4731	
-0.393200	-0.587428	4374	
0.163094	-0.577328	6111	
-0.649034	-0.085921	5245	
0.166134	-0.966178	8383	
0.951101	-0.102584	6002	
0.207355	0.976224	2299	
0.182246	-0.784612	1581	
0.129302	-0.936101	1988	
-0.756597	-0.437520	6081	
0.813270	-0.086288	4131	
-0.500145	-0.073936	7888	
-0.577773	-0.652476	7335	
-0.540134	-0.354191	7357	
-0.276260	0.842660	1371	
-0.395468	0.492710	377	
-0.323523	0.776651	7445	
0.196439	-0.480174	5826	
0.302608	0.730965	4033	
0.295514	-0.138181	7502	
0.022736	-0.983375	2635	
0.660595	-0.365197	806	
-0.785341	0.337414	3929	
-0.383828	-0.325121	2136	
-0.529818	0.481170	1479	
-0.604475	0.600132	7449	
0.482146	0.606591	4063	
-0.508817	-0.518274	5985	
-0.583334	-0.297564	3680	
0.718698	0.671639	8721	
-0.069329	0.199637	3796	
-0.642006	0.093508	2388	
0.235011	-0.010207	6389	
-0.242403	-0.903753	1241	
0.666673	-0.632497	7996	
0.235396	-0.326893	5621	
-0.214728	0.277913	433	
0.334378	-0.404681	2455	
0.781811	0.140430	3489	
-0.811733	0.191556	305	
0.030990	-0.481487	5108	
0.778701	0.247875	2875	
-0.128443	-0.294694	5328	
-0.286615	0.665904	8214	
-0.252605	0.790526	690	
-0.366973	0.590574	1597	
0.179814	-0.516015	8714	
-0.531626	0.705049	7134	
0.778133	0.559140	1365	
-0.579032	-0.217449	5457	
-0.363097	0.168248	7090	
-0.837770	-0.084919	5315	
0.254231	-0.317255	5633	
-0.681048	0.452251	4611	
-0.799746	-0.288547	7016	
-0.355650	-0.246898	6744	
0.118278	0.124166	2893	
-0.510145	-0.503636	4857	
-0.171578	0.705554	8130	
0.276074	-0.679321	6978	
-0.444121	-0.584256	6269	
-0.177059	-0.427392	8865	
0.031279	0.867995	6952	
