time = 2.6	Re = 1	rotation = 0.413644
0.726938	0.548125	4668	
0.029660	-0.590025	4565	
0.126488	-0.924453	8258	
-0.244434	-0.142133	4472	
0.665725	-0.466129	5820	
0.726663	0.319735	2941	
0.286857	-0.201080	6132	
0.608712	0.451762	4232	
0.766826	0.144506	3872	
0.226812	-0.396293	6680	
0.543631	-0.512917	3107	
0.751361	-0.075847	4219	
-0.212341	-0.013362	5129	
0.481065	-0.341539	519	
-0.341813	-0.663749	1330	
-0.191030	-0.738703	4937	
-0.410839	-0.195465	6185	
0.856007	-0.300419	9248	
0.214624	0.918109	8268	
0.516648	-0.775197	1064	
0.250625	-0.437963	290	
0.040816	-0.658382	6473	
0.492501	-0.044753	5626	
-0.036568	-0.499425	2515	
0.175846	-0.263811	4349	
0.346818	-0.241714	1961	
0.544639	-0.391797	1198	
0.473195	-0.024903	6405	
0.837672	-0.258402	7646	
-0.247162	0.007395	7569	
-0.262261	0.020519	4290	
0.266918	-0.366005	7726	
0.074297	-0.104832	4313	
0.812584	-0.291105	8585	
-0.617502	-0.098097	1325	
0.677583	0.060361	4328	
0.732253	0.591725	1138	
-0.371023	-0.222216	3526	
0.254402	-0.832215	4734	
-0.096395	-0.783291	2232	
0.559302	-0.426645	1844	
-0.312240	-0.199939	8986	
0.449632	-0.670041	4585	
0.927162	0.143302	7511	
0.919734	0.280873	2105	
0.337577	-0.464050	1542	
0.300766	-0.280108	1578	
-0.447986	-0.328434	8660	
0.971824	0.137635	5317	
0.124694	-0.520232	1378	
-0.395839	-0.192428	3531	
0.034033	-0.473250	4957	
0.207307	-0.446130	7737	
-0.367952	-0.265125	4113	
-0.341021	-0.720266	5664	
-0.039578	-0.174576	2893	
0.170909	0.919329	8651	
-0.331307	-0.571094	878	
-0.314869	-0.729436	5664	
-0.075925	-0.410375	403	
-0.515575	-0.106432	1622	
0.726767	0.414009	4770	
0.135000	-0.823679	4016	
0.006768	-0.822583	6121	
0.109191	0.958308	956	
-0.263722	-0.296317	525	
-0.503919	-0.042672	6813	
-0.462490	0.438810	2433	
0.471758	-0.688698	8340	
-0.159601	-0.522100	3119	
-0.503431	-0.473046	3702	
0.655512	0.593848	5997	
0.957055	0.149272	4913	
0.800799	0.215451	2340	
0.413708	-0.225840	4454	
0.969514	0.044723	5414	
-0.500873	-0.416299	5374	
0.094355	-0.104238	3730	
0.090554	-0.426219	7303	
0.266334	-0.338041	2373	
0.710137	-0.223549	3290	
-0.139582	-0.338878	5871	
0.594040	0.541208	7719	
0.932083	0.185365	1670	
-0.135519	-0.162120	6985	
-0.593176	0.019183	8040	
0.623848	0.626079	6205	
0.130084	-0.596812	6809	
0.764924	0.062452	2563	
0.597887	0.533967	9233	
0.373275	0.892261	8076	
0.233172	-0.422218	7247	
0.512417	-0.309116	1367	
0.368198	-0.787720	7043	
0.675399	-0.120200	1010	
0.822116	-0.066978	2469	
-0.335282	-0.623916	643	
0.208360	-0.639271	2353	
-0.395022	-0.633602	8497	
0.430164	-0.394745	6709	
-0.501729	-0.314727	9159	
0.620520	-0.720581	7724	
0.089461	-0.287336	2689	
0.777088	-0.237185	6230	
-0.303093	-0.111886	7009	
0.828205	-0.289004	8585	
0.269110	-0.649072	7852	
0.248166	-0.638094	7172	
-0.616666	0.146263	2658	
-0.222344	-0.319876	834	
-0.343816	-0.250053	2773	
0.184103	0.950625	5580	
0.023077	-0.204445	4158	
0.677142	-0.178280	2552	
-0.258651	-0.418974	4707	
-0.271067	-0.501842	3767	
0.393163	0.878557	869	
0.064635	-0.035729	840	
0.608460	0.566197	7717	
0.426145	-0.217499	4454	
0.637525	-0.524416	690	
0.103972	-0.882158	7580	
0.159307	-0.122170	2376	
-0.096603	-0.311162	8901	
-0.053770	-0.265297	2065	
0.702736	0.460843	6250	
0.744001	0.289525	1158	
0.443539	-0.864995	2587	
0.434815	-0.778120	8321	
0.901111	0.194858	4906	
