time = 16.5	Re = 1	rotation = 2.6259
0.772079	-0.482220	6110	
-0.072891	0.650293	6828	
-0.605124	-0.716063	1355	
-0.193812	0.209005	4010	
-0.732153	0.348916	6324	
-0.772794	-0.103083	4063	
-0.252618	-0.142606	1140	
-0.651167	0.386125	8856	
-0.728938	0.271027	3250	
-0.522275	-0.181027	2519	
0.593844	0.439899	1932	
-0.258882	0.713020	1792	
-0.050986	0.078500	1903	
-0.286323	-0.420455	605	
0.731213	-0.146580	3487	
0.663030	0.384640	7850	
0.108359	0.156434	4008	
-0.008094	-0.907248	7036	
0.772784	0.542638	7250	
-0.303895	-0.876692	1839	
-0.334353	0.581324	4345	
-0.064995	-0.687185	1081	
-0.098170	-0.357351	8955	
-0.538953	-0.010931	8545	
-0.325387	-0.123362	6623	
-0.201736	-0.283935	3134	
0.194381	-0.659906	7152	
-0.113135	-0.270722	5246	
-0.387664	-0.791001	1004	
0.052934	-0.245510	6617	
0.168483	-0.333295	8347	
-0.397657	-0.223473	6584	
-0.051221	0.291487	5194	
-0.601547	-0.637025	2471	
-0.068683	0.607089	3997	
-0.018196	-0.666919	2809	
0.938485	-0.067285	459	
0.146971	0.074453	613	
-0.866150	-0.029704	5794	
0.182399	0.775157	6041	
0.690652	0.004051	6647	
0.265363	-0.260126	9131	
-0.085969	0.775597	7108	
0.753013	-0.559644	1138	
0.946706	-0.169200	869	
-0.224312	0.629972	2851	
-0.240015	-0.272900	1464	
-0.245272	0.495038	2362	
0.978812	-0.075056	7892	
-0.578998	0.313379	4974	
0.150085	0.081620	3772	
-0.514697	-0.088726	2030	
-0.317177	0.589637	4345	
0.060393	0.234621	4361	
0.421272	0.696072	1581	
0.000998	0.226278	4846	
0.798409	0.488867	4114	
0.412101	0.302700	8822	
0.423806	0.693022	1581	
-0.488559	0.146101	3612	
0.020330	0.455155	1576	
-0.334739	-0.768475	8919	
-0.678071	0.497284	5311	
-0.455168	0.696338	319	
0.489736	0.832216	1672	
0.067203	0.170677	529	
0.069005	0.381807	4983	
0.641393	-0.035945	4515	
-0.622679	0.527729	6266	
-0.556405	0.136072	3239	
-0.651121	-0.064631	1002	
0.559883	-0.684950	7048	
0.943850	-0.217861	8867	
-0.627599	-0.560018	6779	
-0.170738	-0.361266	3167	
0.924444	-0.295920	1156	
-0.122402	0.630076	283	
-0.105853	0.343459	945	
-0.472551	-0.142095	7258	
-0.322348	-0.245505	5202	
0.042450	0.743726	2808	
-0.213130	0.419597	778	
-0.647984	-0.486513	3495	
0.865454	-0.392841	1822	
-0.191639	0.282006	727	
-0.005721	0.576880	534	
0.587732	-0.660482	5865	
-0.594667	-0.183303	5578	
-0.551197	0.537025	2255	
-0.668181	-0.444652	5637	
0.693187	0.676079	2682	
-0.634672	0.077947	6192	
-0.278563	-0.455217	2681	
-0.858266	-0.043896	4655	
0.644996	-0.243537	5122	
-0.769297	-0.277330	3798	
-0.026562	-0.705767	1386	
0.277415	-0.648957	4377	
0.704481	-0.249660	7025	
-0.334848	-0.309993	7636	
-0.309492	0.503836	4170	
0.072879	-0.946281	1935	
-0.404847	-0.039960	5671	
-0.808197	0.042555	678	
-0.106517	0.240798	8625	
-0.411135	-0.780711	6922	
0.595539	-0.394259	8876	
0.355063	-0.612239	6062	
0.282743	0.508175	6694	
0.000508	0.311562	6025	
0.130653	0.088826	247	
0.518224	0.819190	8897	
-0.314432	0.337772	6806	
0.641543	0.193971	4395	
-0.338803	0.409777	2094	
-0.525170	0.264990	8934	
0.746587	0.609242	7861	
0.151162	-0.055169	3884	
-0.227281	-0.797672	8360	
-0.163856	-0.372637	3143	
-0.771074	0.275449	5238	
-0.872420	-0.165685	1543	
-0.356511	0.251953	2833	
-0.255399	0.399533	2369	
-0.254561	0.388110	2369	
-0.224353	-0.807621	8360	
-0.769809	-0.149951	1663	
0.138982	-0.961647	5736	
-0.795242	-0.381688	6602	
0.632011	-0.671318	5971	
-0.788795	0.366187	4505	
-0.742285	0.135932	3142	
-0.453874	-0.516390	1000	
-0.332871	0.366152	6588	
-0.349437	-0.812294	2899	
0.567981	0.563584	775	
-0.308403	0.692543	5781	
-0.855214	-0.190307	8564	
-0.125653	-0.362128	1253	
-0.558403	0.329190	5675	
-0.643886	-0.101121	2606	
-0.345878	0.231566	383	
-0.268554	-0.770824	6658	
-0.569906	-0.202949	1816	
0.013718	0.251662	6036	
0.495609	0.582465	7630	
-0.317539	-0.431745	5136	
-0.212665	0.615152	975	
0.306320	-0.930596	5500	
0.933625	0.205526	8797	
0.189897	0.979487	5189	
0.593787	0.551491	8411	
0.526669	-0.781808	3578	
0.051858	-0.872801	1719	
-0.086777	0.810424	924	
-0.299492	0.415213	3052	
0.335383	-0.808374	6133	
-0.616917	0.220402	2888	
-0.855604	0.217316	4312	
0.262903	0.543944	6689	
-0.796816	-0.241891	4909	
-0.327282	-0.218866	5889	
-0.789736	-0.056527	7981	
0.241188	-0.096816	6748	
0.147007	-0.971888	5736	
-0.465600	0.597535	7033	
-0.526924	-0.688515	6845	
-0.446681	0.355379	7470	
0.668379	-0.265384	5553	
-0.738983	-0.425203	4734	
-0.778611	0.027424	5859	
0.632988	0.356298	6195	
-0.623256	0.203339	352	
0.634263	0.752422	2303	
0.074035	0.216060	3222	
0.022457	0.622690	454	
-0.147298	0.194446	5533	
0.257223	-0.899402	8963	
0.913430	-0.098002	8560	
-0.138463	-0.259008	3296	
0.076142	0.288902	8074	
-0.194684	-0.315852	7808	
-0.514773	0.606322	3093	
-0.176039	-0.812012	7840	
-0.430991	-0.237217	3007	
-0.395655	0.716651	2634	
-0.462789	0.028314	2807	
0.324747	-0.657283	5897	
-0.753312	-0.315900	3746	
0.677228	-0.183144	8624	
-0.328664	-0.257101	2832	
-0.879474	-0.058408	6423	
0.560851	0.778667	1988	
-0.204639	0.588504	7846	
-0.268284	0.334969	4260	
0.007852	-0.839544	6674	
-0.110596	-0.289491	6207	
-0.303493	-0.761774	5820	
0.123235	-0.840689	1604	
-0.443563	0.205411	1153	
0.037511	0.162310	3072	
0.590530	0.435465	2568	
0.416519	-0.588670	8587	
-0.212167	0.705743	7544	
0.655889	0.333766	6328	
-0.589252	0.066097	3616	
-0.823601	0.234788	8046	
0.904072	-0.158707	6651	
0.794176	0.494014	7674	
0.213783	-0.286717	246	
0.538954	0.568778	3045	
-0.115670	0.248235	1269	
0.973953	-0.018238	6842	
-0.277610	-0.279565	988	
0.416394	-0.824199	4906	
-0.686300	0.429161	7648	
-0.817024	-0.094449	2504	
0.099241	0.130261	3722	
-0.353245	-0.187460	3301	
0.001706	0.234170	5132	
-0.103774	-0.518575	4366	
-0.300168	-0.909364	4531	
0.733079	0.177529	1285	
-0.439078	0.469160	2872	
-0.405500	-0.173335	832	
-0.254740	0.345398	4263	
-0.060181	0.505368	6448	
-0.571021	-0.240659	336	
-0.079361	0.370672	1168	
0.171825	0.770997	3817	
0.657512	0.378601	7850	
0.647846	-0.295022	4316	
-0.088136	0.661266	1830	
