time = 25.1	Re = 1	rotation = 3.99463
0.244021	-0.880967	3728	
-0.545628	0.364930	790	
-0.877397	-0.320636	7459	
0.215648	-0.035049	3900	
0.538857	0.596741	4735	
0.331391	0.703443	1979	
0.139051	-0.311135	2185	
0.756167	-0.069016	7033	
0.686807	0.364509	3693	
-0.068465	-0.456425	1691	
-0.464278	-0.549582	5985	
0.559454	-0.504594	2640	
0.346372	-0.013552	6166	
0.295235	-0.520986	2607	
-0.741800	-0.137718	1495	
-0.214865	-0.730193	6360	
0.011962	0.182275	4068	
-0.643047	-0.639038	5914	
0.926758	0.177108	9192	
-0.742901	-0.554806	5911	
-0.520488	0.401657	2101	
0.360387	0.560996	6938	
0.351008	-0.312113	2171	
-0.070346	-0.374868	5919	
0.130151	-0.343315	819	
0.312725	-0.391985	480	
0.390446	0.524583	742	
0.235216	-0.293957	3992	
-0.877396	-0.031654	4802	
-0.087379	-0.090191	9057	
0.110360	-0.123101	1760	
0.122849	-0.489239	2066	
-0.031002	0.128340	2618	
-0.805402	0.315583	4413	
-0.621093	-0.093851	2297	
0.683304	0.038717	4851	
0.814477	-0.471823	256	
0.165842	0.166427	7770	
-0.394600	0.776116	6045	
0.623135	-0.497410	5600	
-0.573408	0.413641	2202	
0.108948	-0.100966	3281	
0.658590	-0.420339	327	
0.408351	-0.845005	8840	
0.861323	-0.428433	8579	
-0.245274	0.588329	681	
0.298422	-0.427706	427	
-0.525045	-0.155484	5570	
0.961436	-0.199817	3434	
-0.522325	-0.374978	5885	
0.142014	0.170834	5217	
0.003493	-0.392596	8946	
-0.557503	0.354498	3104	
-0.090285	0.195738	644	
0.453579	-0.655816	7397	
0.035894	0.132071	4619	
0.934133	0.058566	1968	
0.241288	0.545384	1951	
0.433590	-0.667307	3914	
-0.246777	-0.319997	4852	
-0.467487	0.219247	903	
-0.770690	0.322848	2974	
0.452156	0.700181	6015	
0.704113	0.437706	7238	
0.694761	0.669472	1323	
0.048457	0.157248	3254	
-0.367311	0.291576	1998	
0.667437	-0.088484	4190	
0.651540	0.483491	5664	
-0.192825	-0.396029	6441	
0.094641	-0.711964	4333	
-0.302818	-0.827864	6067	
0.869473	-0.427462	5411	
-0.535255	0.628845	7306	
0.390395	-0.364316	6788	
0.840281	-0.486220	6052	
-0.651687	-0.043117	3252	
-0.135897	0.150327	1233	
0.069567	-0.420144	3389	
0.213236	-0.490333	4450	
0.253327	-0.714692	6829	
-0.463509	0.101749	859	
-0.237743	0.778902	700	
0.660111	-0.683775	9089	
0.096001	0.020307	5308	
-0.609125	-0.009983	1040	
-0.274202	-0.837721	6336	
-0.063521	-0.634606	6683	
0.762517	-0.103090	4558	
-0.163031	0.803353	7356	
0.832788	0.492071	8639	
-0.414772	-0.467909	1222	
0.351296	-0.496042	6587	
-0.348625	0.792425	2009	
0.002960	0.703149	3228	
-0.232318	0.803746	5404	
0.198147	0.650459	1989	
0.136533	0.656282	1618	
-0.753218	0.008042	1753	
0.132589	-0.532606	7199	
-0.489814	-0.284806	5701	
-0.313716	-0.895563	1806	
-0.021319	-0.293660	3278	
0.260247	0.763991	4033	
0.152376	0.036717	7857	
-0.878442	-0.012207	4899	
-0.286482	0.643265	1844	
0.089958	0.680220	8335	
-0.370747	0.498386	8246	
-0.160691	0.199319	6078	
0.153639	0.161896	7770	
0.697748	0.671789	318	
-0.460619	0.032138	2895	
-0.671801	0.234146	5368	
-0.480455	-0.179463	8111	
-0.282323	-0.401765	2010	
0.881426	0.387740	1207	
0.038429	-0.061721	4405	
-0.789824	0.259538	4997	
0.401994	-0.354738	6315	
0.415459	0.696143	5995	
-0.666802	0.589755	4824	
-0.447688	-0.018612	5262	
-0.471631	0.063011	1343	
-0.453311	0.091602	1145	
-0.822489	0.171773	3838	
0.245596	0.747303	7559	
-0.075545	-0.969336	2594	
-0.764760	0.442416	3759	
0.100320	-0.920854	811	
0.049079	0.875166	7733	
0.711687	0.268584	5604	
-0.071459	0.684118	1000	
-0.482161	-0.080742	6149	
-0.874675	-0.119901	7104	
0.020036	-0.799205	1225	
0.581901	-0.477930	3595	
-0.608887	0.633241	7646	
0.375360	-0.329479	3514	
-0.400226	-0.454953	5692	
0.178507	-0.668257	8823	
-0.433298	0.025931	4244	
-0.691576	0.431747	4611	
-0.402121	-0.494539	748	
-0.046409	0.159144	4697	
-0.380938	-0.596863	3424	
0.184954	-0.568231	6111	
-0.647797	-0.098656	2818	
0.165662	-0.966336	4692	
0.951302	-0.100665	875	
0.207274	0.976188	5807	
0.190050	-0.786505	855	
0.128390	-0.936439	620	
-0.753657	-0.443043	4475	
0.814003	-0.078777	4168	
-0.498868	-0.089177	7888	
-0.572314	-0.657652	5774	
-0.533738	-0.367241	5891	
-0.279818	0.842966	7062	
-0.406627	0.481428	1636	
-0.330577	0.775490	7414	
0.211910	-0.468042	6016	
0.290741	0.734696	3029	
0.298831	-0.124415	8143	
0.022210	-0.983342	4713	
0.665085	-0.355830	5286	
-0.787716	0.331433	3719	
-0.376395	-0.340045	2136	
-0.537487	0.471295	3122	
-0.609510	0.594786	6029	
0.472958	0.614802	763	
-0.500082	-0.528626	6040	
-0.578372	-0.310437	3680	
0.718022	0.672369	401	
-0.072503	0.194906	5992	
-0.643531	0.080804	2873	
0.235550	0.001728	6389	
-0.239306	-0.904163	1568	
0.669505	-0.629423	8453	
0.243617	-0.313829	4923	
-0.221223	0.265659	433	
0.344820	-0.391161	2195	
0.780491	0.148921	4264	
-0.813215	0.184698	3838	
0.047659	-0.475167	1783	
0.776531	0.255588	8902	
-0.123353	-0.302386	5328	
-0.300951	0.661599	6862	
-0.259700	0.791057	7440	
-0.379475	0.582430	8158	
0.197672	-0.504662	5324	
-0.536446	0.701479	6303	
0.776809	0.561036	1289	
-0.575314	-0.231133	3265	
-0.367081	0.153437	4230	
-0.837165	-0.091602	6240	
0.262176	-0.303867	4324	
-0.685331	0.445132	2469	
-0.797632	-0.295003	6576	
-0.350351	-0.261881	6744	
0.116303	0.130271	2874	
-0.501501	-0.514341	4857	
-0.188908	0.706057	1889	
0.290292	-0.675850	5583	
-0.433535	-0.593538	7013	
-0.164497	-0.438949	1929	
0.028845	0.866049	7801	
0.619330	-0.677532	9087	
0.933297	0.057470	1968	
-0.042506	-0.066538	568	
-0.199916	-0.713394	6328	
0.148253	0.031372	8590	
0.954238	-0.197314	3434	
0.271797	-0.473617	5801	
-0.167204	-0.908677	7626	
0.615624	0.517226	6804	
-0.038931	0.844621	1480	
0.096562	0.159442	5043	
0.185803	-0.447587	7046	
0.016416	0.137303	4536	
0.566394	-0.177450	5464	
-0.584525	-0.758158	7479	
-0.426836	-0.624297	324	
-0.460262	-0.397485	5967	
0.140872	-0.446124	4499	
-0.358797	0.161451	4230	
-0.539498	0.080996	3741	
0.093666	-0.705531	4323	
-0.237882	0.203344	2882	
0.581116	-0.535597	7117	
-0.274481	-0.696989	6503	
-0.379090	0.589060	8158	
-0.356694	0.543581	7446	
0.928912	0.128926	7312	
0.530342	-0.570350	3843	
-0.284880	-0.822754	5166	
0.150667	0.160356	4813	
0.935738	0.215910	7979	
-0.046047	-0.372240	6661	
-0.645375	0.158676	4341	
-0.656880	-0.306727	5516	
-0.203006	0.830326	6784	
0.626916	0.739342	2264	
0.714516	0.676382	318	
0.684000	0.444998	3720	
-0.597548	-0.171752	5611	
0.644170	0.189298	6706	
0.531521	-0.440194	3707	
0.066779	0.802403	3495	
0.118171	-0.111547	3392	
-0.414644	0.120943	6184	
-0.189635	-0.206782	2296	
-0.304909	-0.519791	6470	
-0.692722	0.436066	4611	
0.353913	-0.717280	6839	
-0.665068	0.027887	3472	
-0.459932	0.099017	859	
-0.907226	0.162855	5110	
-0.489753	-0.031349	4951	
-0.849675	0.324861	7601	
0.023043	-0.756027	9120	
-0.480452	0.108627	3091	
-0.269680	0.297947	6600	
-0.338827	0.608587	439	
-0.469538	-0.245271	4270	
0.432048	-0.400617	1653	
-0.103490	-0.368108	5205	
0.857182	-0.435350	8579	
0.203090	0.761351	6466	
-0.579328	-0.670766	7166	
-0.671702	-0.311459	5516	
0.226085	0.626595	1842	
-0.867904	-0.382086	1822	
0.322945	-0.046972	7009	
-0.227188	0.252923	3021	
-0.596963	0.544552	7744	
0.367663	-0.446472	7301	
-0.248329	-0.422420	2812	
0.413075	0.051323	2773	
0.285366	-0.738150	7078	
-0.414140	0.776430	6918	
0.360208	-0.862199	8129	
-0.622225	-0.585585	7076	
-0.060098	-0.340825	1276	
0.792193	0.174981	3173	
