time = 30.85	Re = 1	rotation = 4.90977
-0.215352	-0.883021	6711	
0.344061	-0.427033	5365	
-0.934153	-0.002166	7354	
0.243090	0.147071	4472	
0.741530	-0.320953	7578	
0.755131	-0.221832	4958	
0.017081	0.362191	1078	
-0.195251	-0.719671	6018	
0.340928	-0.711482	6766	
0.142627	0.598172	2481	
-0.236211	0.683937	1980	
-0.584055	-0.486694	4215	
0.084117	0.109045	5091	
-0.259784	0.370016	3822	
0.050863	0.731846	7812	
-0.733662	0.228256	2631	
-0.278640	-0.323465	4192	
-0.873421	-0.248554	5325	
0.938186	-0.098157	3977	
-0.897452	-0.235398	5306	
0.294898	-0.434225	1338	
-0.009411	-0.664902	6846	
-0.172096	0.217613	3241	
0.094140	0.527131	8545	
-0.009104	0.383968	4554	
-0.202712	0.267240	6092	
-0.298440	-0.609743	3567	
-0.020660	0.280448	6264	
-0.687195	0.551119	1371	
0.282100	0.015149	7539	
0.263878	0.254156	461	
-0.093839	0.488575	3092	
-0.322660	-0.232521	8888	
-0.297128	0.813607	5468	
0.602793	-0.081882	2989	
-0.616636	0.238775	2785	
0.632724	-0.700302	8682	
-0.403225	-0.147575	4255	
0.267841	0.825249	6428	
-0.322139	-0.727757	1348	
0.705137	0.103235	5147	
0.290122	0.221437	5138	
-0.345558	-0.698314	8377	
0.090757	-0.932834	7423	
0.766215	-0.582482	1383	
0.194578	-0.490834	1404	
-0.217024	0.291889	1464	
0.539329	0.032569	2884	
0.941067	-0.280728	6931	
0.623073	-0.155849	454	
-0.394614	-0.194804	6181	
0.019819	0.520797	2030	
0.317589	-0.434625	1142	
-0.181314	-0.331583	2920	
-0.519518	-0.609608	4529	
-0.359357	-0.194637	2738	
0.900742	-0.252618	9087	
-0.471157	0.430002	2138	
-0.546541	-0.583517	4954	
0.362225	0.396140	4185	
0.315468	-0.177099	2878	
-0.094006	0.822761	3798	
0.839620	0.011361	2822	
0.721457	-0.410916	6329	
0.799468	0.540685	4639	
-0.343339	-0.255018	2762	
0.175620	-0.204463	1234	
-0.333478	0.449760	2337	
0.682918	-0.445552	5780	
0.242137	0.517246	3239	
-0.275932	0.599934	7170	
-0.738945	-0.486172	4802	
0.795051	-0.554117	7520	
0.305684	0.766519	7279	
-0.290718	0.248045	9122	
